#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53972,-4.8304,1214.90023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.6349800000000005,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,4.72358,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52099,-4.82298,1230.2236699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.6349800000000005,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,4.72358,0.0,0.0,0.0
1250000.0,2154.28571,5.50203,-4.81642,1243.20661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.6349800000000005,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,4.72358,0.0,0.0,0.0
1250000.0,2381.42857,5.48286,-4.81037,1254.7476900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.6349800000000005,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,4.72358,0.0,0.0,0.0
1250000.0,2608.57143,5.46349,-4.80465,1265.38483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.6349800000000005,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,4.72358,0.0,0.0,0.0
1250000.0,2835.71429,5.44198,-4.7990699999999995,1275.47278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.6349800000000005,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.72358,0.0
1250000.0,3062.85714,5.42226,-4.79367,1285.20244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.6349800000000005,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.72358,0.0
1250000.0,3290.0,5.35306,-4.86845,1270.72513,0.0,0.0,0.0,0.0,3.0232,63.27156,4.49241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35927,16.40971,1.14257,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.72358,0.0
1250000.0,3517.14286,5.3233,-4.88779,1270.9144099999999,0.0,0.0,0.0,0.0,4.38247,79.68127,5.6349800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.72358,0.0
1250000.0,3744.28571,5.3076,-4.88364,1277.31936,0.0,0.0,0.0,0.0,4.38247,79.68127,5.6349800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.72358,0.0
1250000.0,3971.4285700000005,5.29178,-4.8795,1283.67131,0.0,0.0,0.0,0.0,4.38247,79.68127,5.6349800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.72358,0.0
1250000.0,4198.57143,5.275869999999999,-4.87535,1290.01877,0.0,0.0,0.0,0.0,4.38247,79.68127,5.6349800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.72358,0.0
1250000.0,4425.71429,5.25985,-4.871180000000001,1296.39051,0.0,0.0,0.0,0.0,4.38247,79.68127,5.6349800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.72358,0.0
1250000.0,4652.85714,5.24372,-4.86699,1302.81181,0.0,0.0,0.0,0.0,4.38247,79.68127,5.6349800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.72358,0.0
1250000.0,4880.0,5.22749,-4.86276,1309.31004,0.0,0.0,0.0,0.0,4.38247,79.68127,5.6349800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.72358,0.0
1250000.0,5107.14286,5.21115,-4.85849,1315.8845099999999,0.0,0.0,0.0,0.0,4.38247,79.68127,5.6349800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.72358,0.0
1250000.0,5334.28571,5.1947,-4.85417,1322.56939,0.0,0.0,0.0,0.0,4.38247,79.68127,5.6349800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.72358,0.0
1250000.0,5561.42857,5.17813,-4.8498,1329.37478,0.0,0.0,0.0,0.0,4.38247,79.68127,5.6349800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.72358,0.0
1250000.0,5788.57143,5.16145,-4.8453800000000005,1336.3087699999999,0.0,0.0,0.0,0.0,4.38247,79.68127,5.6349800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.72358,0.0
