#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9536599999999997,-4.52038,1238.37264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5367899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5818,32.157579999999996,3.4555,1.22089,0.0,1.78525,0.14215,0.28429,0.10119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73457,0.0,0.0
1.0,1490.0,2.94651,-4.49218,1247.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96137,31.770979999999998,3.48085,1.56675,0.0,0.8109,0.06934,0.18333,0.06464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87331999999999,0.0,0.0
1.0,1580.0,2.93995,-4.46016,1258.25394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32404,31.269540000000003,3.49991,2.0681599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06925,0.0,0.0
1.0,1670.0,2.93595,-4.42393,1270.6508199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99383,30.33095,3.4748900000000003,2.76839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.383359999999996,0.0,0.0
1.0,1760.0,2.92596,-4.38866,1284.0330800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038989999999999,30.267670000000003,3.4732,2.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.404540000000004,0.0,0.0
1.0,1850.0,2.91471,-4.3494,1299.96795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038989999999999,30.267670000000003,3.4732,2.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.404540000000004,0.0,0.0
1.0,1940.0,2.90238,-4.30438,1319.80732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038989999999999,30.267670000000003,3.4732,2.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.404540000000004,0.0,0.0
1.0,2030.0,2.88863,-4.25129,1345.7744699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038989999999999,30.267670000000003,3.4732,2.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.404540000000004,0.0,0.0
1.0,2120.0,2.87296,-4.1858900000000006,1382.28597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038989999999999,30.267670000000003,3.4732,2.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.404540000000004,0.0,0.0
1.0,2210.0,2.85443,-4.09854,1440.41021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038989999999999,30.267670000000003,3.4732,2.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.404540000000004,0.0,0.0
1.0,2300.0,2.83048,-3.9368800000000004,1585.07487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038989999999999,30.267670000000003,3.4732,2.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.404540000000004,0.0,0.0
1.0,2390.0,2.83446,-3.94677,1595.51145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50395,17.84465,2.61348,0.0,0.0,0.0,1.71945,16.09834,2.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.404540000000004,0.0,0.0
1.0,2480.0,2.8487299999999998,-4.33807,1367.8876699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00068,1.28948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99997,29.33241,2.66665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.710809999999995,0.0,0.0
1.0,2570.0,2.8369999999999997,-4.30371,1391.25703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67455,1.29386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01356,29.77178,2.67571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57054,0.0,0.0
1.0,2660.0,2.82403,-4.25285,1429.92968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38582,1.29774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02559,30.16077,2.6837299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44636,0.0,0.0
1.0,2750.0,2.8218799999999997,-4.23545,1437.44637,3.37416,1.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2234,31.820809999999998,2.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.404540000000004,0.0,0.0
1.0,2840.0,2.80646,-4.19675,1471.16086,3.3570599999999997,1.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2234,31.837909999999997,2.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.404540000000004,0.0,0.0
1.0,2930.0,2.78954,-4.15069,1515.20495,3.32324,1.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2234,31.87173,2.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.404540000000004,0.0,0.0
1.0,3020.0,2.77062,-4.09342,1576.62293,3.28989,1.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2234,31.905070000000002,2.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.404540000000004,0.0,0.0
1.0,3110.0,2.7487,-4.016719999999999,1672.24335,3.2246099999999998,1.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2234,31.97036,2.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.404540000000004,0.0,0.0
