#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11845,-4.41135,1248.15461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53541,0.0,0.0,60.7326,3.21516,0.0,0.0,0.0,0.0,2.21771,17.53592,1.37178,0.8230700000000001,0.0,6.6761800000000004,0.35701,1.15137,0.38379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11045,-4.393,1258.28438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21269,0.0,0.0,60.33515,3.28988,0.0,0.0,0.0,0.0,2.22289,17.32946,1.2702200000000001,0.9526700000000001,0.0,6.74693,0.41068000000000005,1.65251,0.57691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1036200000000003,-4.37186,1269.16925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63316,0.0,0.0,59.792080000000006,3.25342,0.0,0.0,0.0,0.0,2.8983,16.969079999999998,1.28554,1.28554,0.0,6.3621099999999995,0.45297,2.24424,0.82357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0981099999999997,-4.34776,1281.24224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82931,0.0,0.0,59.03318,3.20847,0.0,0.0,0.0,0.0,3.65161,16.51686,1.30587,1.7411599999999998,0.0,6.0152,0.5022,3.02434,1.1717899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0954599999999997,-4.31948,1295.19167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6293900000000003,0.0,0.0,57.89357,3.14816,0.0,0.0,0.0,0.0,4.30713,15.90898,1.31952,2.36519,0.0,5.89038,0.59551,4.19447,1.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0994099999999998,-4.2847,1312.24266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61045,0.0,0.0,55.94868,3.0741,0.0,0.0,0.0,0.0,4.63727,15.002170000000001,1.30388,3.25113,0.0,6.266769999999999,0.7749199999999999,6.24993,2.88069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08889,-4.2537199999999995,1330.0807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36715,3.0451900000000003,0.0,0.0,0.0,0.0,5.51048,14.37416,1.31849,3.61556,0.0,5.7294,0.8035100000000001,7.1093399999999995,3.1267099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07071,-4.21745,1351.80981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37003000000001,3.04231,0.0,0.0,0.0,0.0,7.14538,14.425070000000002,1.37515,3.9961599999999997,0.0,4.58266,0.69596,6.621160000000001,2.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0558,-4.1866699999999994,1374.96451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24739,3.16495,0.0,0.0,0.0,0.0,5.72546,13.508120000000002,1.1649200000000002,3.3956199999999996,0.0,5.22685,0.8711399999999999,8.3489,3.34665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02545,-4.091819999999999,1433.56782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.399480000000004,3.01286,0.0,0.0,0.0,0.0,11.56943,16.31774,1.59907,5.402480000000001,0.0,1.95386,0.30703,3.09826,1.33979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
