#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90245,-4.8528199999999995,1131.94894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,28.54658,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,18.02205,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8835,-4.8455,1145.61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,28.54658,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,18.02205,0.0,0.0,0.0
1250000.0,2154.28571,5.86431,-4.83901,1157.13641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,28.54658,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,18.02205,0.0,0.0,0.0
1250000.0,2381.42857,5.84491,-4.833019999999999,1167.33493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,28.54658,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,18.02205,0.0,0.0,0.0
1250000.0,2608.57143,5.73269,-4.9313400000000005,1156.9516800000001,0.0,0.0,0.0,0.0,1.96078,49.01961,28.54658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,18.02205,0.0,0.0,0.0
1250000.0,2835.71429,5.70925,-4.92646,1163.4577199999999,0.0,0.0,0.0,0.0,1.96078,49.01961,28.54658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,18.02205,0.0
1250000.0,3062.85714,5.69384,-4.9221900000000005,1169.51306,0.0,0.0,0.0,0.0,1.96078,49.01961,28.54658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,18.02205,0.0
1250000.0,3290.0,5.67732,-4.9223,1174.3925199999999,0.0,0.0,0.54581,2.50058,1.90105,46.980470000000004,25.17636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3763099999999997,0.0,0.0,0.0,0.0,0.0,0.0,20.51942,0.0
1250000.0,3517.14286,5.6607,-4.92466,1178.4405800000002,0.0,0.0,1.5085899999999999,5.769019999999999,1.8180900000000002,43.94357,20.70005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27261,0.0,0.0,0.0,0.0,0.0,0.0,23.98808,0.0
1250000.0,3744.28571,5.64458,-4.927219999999999,1182.1153199999999,0.0,0.0,2.62526,8.57585,1.74115,40.90361,16.77319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17644,0.0,0.0,0.0,0.0,0.0,0.0,27.204490000000003,0.0
