#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09005,-4.3853800000000005,1248.89018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0702700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2159699999999996,63.194559999999996,5.09558,2.32081,0.0,4.28589,0.2575,0.71527,0.23460999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60955,0.0,0.0
1.0,1490.0,3.08095,-4.357530000000001,1260.49945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4327,62.04101,5.0930800000000005,3.02922,0.0,2.78682,0.18846,0.65761,0.21653000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.214479999999998,0.0,0.0
1.0,1580.0,3.07078,-4.32627,1273.50568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.297360000000001,60.982209999999995,5.115880000000001,3.8951800000000003,0.0,0.84905,0.06314,0.28347,0.09404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.865979999999999,0.0,0.0
1.0,1670.0,3.0628599999999997,-4.29054,1288.96185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30676,59.29676,5.08857,5.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8284,0.0,0.0
1.0,1760.0,3.05038,-4.25461,1306.3537199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64529,58.674730000000004,5.0687,5.45811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.153170000000003,0.0,0.0
1.0,1850.0,3.03444,-4.21587,1326.85505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64529,58.674730000000004,5.0687,5.45811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.153170000000003,0.0,0.0
1.0,1940.0,3.0169900000000003,-4.1714,1352.53971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64529,58.674730000000004,5.0687,5.45811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.153170000000003,0.0,0.0
1.0,2030.0,2.99761,-4.118869999999999,1386.33045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64529,58.674730000000004,5.0687,5.45811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.153170000000003,0.0,0.0
1.0,2120.0,2.97559,-4.05403,1434.05179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64529,58.674730000000004,5.0687,5.45811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.153170000000003,0.0,0.0
1.0,2210.0,2.94963,-3.9672099999999997,1510.33988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64529,58.674730000000004,5.0687,5.45811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.153170000000003,0.0,0.0
