#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.35811,-4.40132,1198.61757,0.0,0.0,13.117579999999998,10.46459,0.0,0.0,0.0,0.0,0.0,1.13365,0.20498000000000002,56.98838000000001,8.36058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044289999999999,1.0845200000000002,0.02027,1.5811600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3454800000000002,-4.38804,1208.23978,0.0,0.0,13.69031,9.862910000000001,0.0,0.0,0.0,0.0,0.0,1.0765200000000001,0.19309,56.82196,8.63515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723039999999999,1.12388,0.03038,1.84276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3326300000000004,-4.374230000000001,1218.16597,0.0,0.0,14.105960000000001,9.44486,0.0,0.0,0.0,0.0,0.0,1.03245,0.18070999999999998,56.686330000000005,8.827069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46149,1.15456,0.05064,2.05593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3194800000000004,-4.35974,1228.58355,0.0,0.0,14.51225,9.06095,0.0,0.0,0.0,0.0,0.0,0.99511,0.17132,56.515190000000004,9.00799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25817,1.1664299999999999,0.08114,2.23144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30595,-4.344469999999999,1239.66949,0.0,0.0,14.97076,8.62847,0.0,0.0,0.0,0.0,0.0,0.96078,0.16404000000000002,56.311640000000004,9.21101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07549,1.17852,0.11175999999999998,2.38752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29209,-4.32836,1251.58982,0.0,0.0,15.248370000000001,8.40015,0.0,0.0,0.0,0.0,0.0,0.9323100000000001,0.15785,56.17,9.31051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91943,1.19204,0.15283,2.51652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27779,-4.31116,1264.61134,0.0,0.0,15.551860000000001,8.18389,0.0,0.0,0.0,0.0,0.0,0.9055200000000001,0.15074,55.973240000000004,9.40709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77376,1.19775,0.21498,2.64119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2629599999999996,-4.292619999999999,1279.0444300000001,0.0,0.0,15.920689999999999,7.923089999999999,0.0,0.0,0.0,0.0,0.0,0.8777,0.14611,55.727959999999996,9.51938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63243,1.20474,0.28831,2.75958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24763,-4.27252,1295.25394,0.0,0.0,16.1707,7.82292,0.0,0.0,0.0,0.0,0.0,0.8546600000000001,0.13985,55.48636,9.56188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52151,1.19356,0.38401,2.8645400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2316,-4.250380000000001,1313.83987,0.0,0.0,16.48731,7.6773,0.0,0.0,0.0,0.0,0.0,0.8292700000000001,0.13452999999999998,55.2013,9.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39306,1.1938,0.49218,2.97404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.21481,-4.22551,1335.69145,0.0,0.0,16.81264,7.568230000000001,0.0,0.0,0.0,0.0,0.0,0.80632,0.12967,54.86778,9.64986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27335,1.19656,0.62475,3.07083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.19707,-4.19666,1362.39735,0.0,0.0,17.185679999999998,7.47538,0.0,0.0,0.0,0.0,0.0,0.78013,0.12437000000000001,54.451519999999995,9.672080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14468,1.1921899999999999,0.79479,3.17918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1781,-4.16136,1397.1552800000002,0.0,0.0,17.55684,7.412889999999999,0.0,0.0,0.0,0.0,0.0,0.75216,0.11886,54.01257,9.67583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00638,1.18888,0.98164,3.2939599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1574,-4.11218,1449.4085,0.0,0.0,18.0136,7.3631,0.0,0.0,0.0,0.0,0.0,0.72421,0.11342999999999999,53.44164,9.66288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86214,1.1905,1.2238799999999999,3.40461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1332299999999997,-4.00298,1583.73341,0.0,0.0,18.495260000000002,7.3493,0.0,0.0,0.0,0.0,0.0,0.69295,0.10757,52.807190000000006,9.62496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69907,1.19468,1.5018799999999999,3.52715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1368,-4.07597,1511.8156900000001,0.0,0.0,25.16619,20.85199,0.0,0.0,0.0,0.0,0.0,0.21868,0.06012000000000001,32.43305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4563699999999997,13.07585,4.7377400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.11197,-4.00932,1613.25466,0.0,0.0,28.075190000000003,20.69135,0.0,0.0,0.0,0.0,0.0,0.17793,0.04565,28.33132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1891700000000003,14.64657,4.84282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.12868,-4.0345699999999995,1594.5261,0.0,0.0,33.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.45905,0.57543,35.92192,0.0,5.50545,9.09464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73435,5.77451,2.35315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.10126,-3.95431,1738.6928300000002,0.0,0.0,35.167609999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.44948999999999995,0.56107,33.35032,0.0,5.7493,9.04782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61263,6.6779399999999995,2.38381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.4763699999999997,-3.90191,1892.9315199999999,0.0,0.0,0.014580000000000001,13.98595,0.0,0.0,0.0,0.0,0.0,1.75509,0.0,0.0,0.0,0.0,0.0,66.68616999999999,7.72969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3837099999999998,-4.42089,1197.30918,0.0,0.0,13.20517,10.40183,0.0,0.0,0.0,0.0,0.0,1.14211,0.20651,56.90605,8.39607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09358,1.07571,0.03044,1.5425200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.37161,-4.408440000000001,1206.2240800000002,0.0,0.0,13.75234,9.84688,0.0,0.0,0.0,0.0,0.0,1.09019,0.19396,56.725590000000004,8.648439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78938,1.1163399999999999,0.05074,1.78614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3593,-4.39555,1215.38569,0.0,0.0,14.13459,9.464030000000001,0.0,0.0,0.0,0.0,0.0,1.0469600000000001,0.18325,56.60487,8.82039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53788,1.1471799999999999,0.07106,1.9897900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.34671,-4.38208,1224.94909,0.0,0.0,14.54175,9.079369999999999,0.0,0.0,0.0,0.0,0.0,1.00991,0.17348,56.437619999999995,8.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3240300000000005,1.16923,0.10167000000000001,2.16562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3338300000000003,-4.36793,1235.06409,0.0,0.0,14.97451,8.7084,0.0,0.0,0.0,0.0,0.0,0.9739200000000001,0.16627999999999998,56.217130000000004,9.164719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1321,1.18357,0.15305,2.32632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.32062,-4.35308,1245.86186,0.0,0.0,15.288279999999999,8.460510000000001,0.0,0.0,0.0,0.0,0.0,0.94358,0.15841,56.04413,9.273819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96021,1.1981899999999999,0.20481999999999997,2.46806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.30704,-4.33732,1257.54792,0.0,0.0,15.61674,8.23836,0.0,0.0,0.0,0.0,0.0,0.9159700000000001,0.15118,55.818780000000004,9.371039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80917,1.20509,0.2781,2.59559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2930599999999997,-4.320530000000001,1270.32947,0.0,0.0,15.91489,8.06987,0.0,0.0,0.0,0.0,0.0,0.88955,0.14682,55.58753000000001,9.43505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67301,1.2134200000000002,0.36299000000000003,2.70687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.2785900000000003,-4.30247,1284.49567,0.0,0.0,16.22823,7.92542,0.0,0.0,0.0,0.0,0.0,0.86331,0.14005,55.30645,9.491710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53512,1.21375,0.47085,2.82511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.26359,-4.28287,1300.43047,0.0,0.0,16.57509,7.79258,0.0,0.0,0.0,0.0,0.0,0.83846,0.13484000000000002,54.96677,9.536010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40609,1.2166299999999999,0.6030300000000001,2.9305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.24798,-4.26136,1318.6456,0.0,0.0,16.90455,7.7212,0.0,0.0,0.0,0.0,0.0,0.8112699999999999,0.12933,54.599059999999994,9.54422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26309,1.2219799999999998,0.7610600000000001,3.0442299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.23164,-4.23724,1340.01172,0.0,0.0,17.31152,7.64202,0.0,0.0,0.0,0.0,0.0,0.78298,0.12372999999999999,54.13106,9.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11024,1.23125,0.95885,3.15985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
