#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.90695,-3.8736699999999997,1619.26296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
1.0,2390.0,2.87451,-3.72335,1842.64443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535,0.13515,0.0,0.0,0.0,0.0,0.0,0.0,2.66593,41.592290000000006,7.700069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.153059999999996,0.0,0.0
1.0,2480.0,2.88063,-4.3536,1361.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26819,0.062310000000000004,20.42516,5.47729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66061,12.10869,1.32361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67414,0.0,0.0
1.0,2570.0,2.87037,-4.29625,1398.9379099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26623,0.06441000000000001,19.459629999999997,5.54873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65313,13.4789,1.35513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.173840000000006,0.0,0.0
1.0,2660.0,2.85748,-4.179869999999999,1495.95941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26150999999999996,0.06623,18.4885,5.62694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335,14.86108,1.39885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.663380000000004,0.0,0.0
1.0,2750.0,2.9104400000000004,-4.20759,1433.0786,22.909670000000002,7.30088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34581,0.11463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493,21.02291,1.72815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62863,0.0,0.0
1.0,2840.0,2.8936599999999997,-4.17807,1460.9613,22.876479999999997,7.3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33388,0.11316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955299999999999,21.08599,1.7822799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58088,0.0,0.0
1.0,2930.0,2.8757099999999998,-4.14355,1495.7077199999999,22.839560000000002,7.361510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245999999999997,0.11170999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439700000000001,21.151510000000002,1.8341900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.535090000000004,0.0,0.0
1.0,3020.0,2.85602,-4.10061,1542.3985300000002,22.649,7.38282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151999999999996,0.11208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80157,21.36869,1.87687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.497440000000005,0.0,0.0
1.0,3110.0,2.8338099999999997,-4.04167,1614.05684,22.26986,7.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488000000000004,0.11564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892399999999999,21.7625,1.8892900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48649,0.0,0.0
1.0,3200.0,2.80933,-3.95949,1726.1415,22.24834,7.70735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085699999999999,21.66307,2.07117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32605,0.0,0.0
1.0,3290.0,2.77296,-3.72925,2180.36332,21.23395,7.721430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58149,22.694000000000003,2.09843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.302,0.0,0.0
1.0,3380.0,2.7944400000000003,-4.1071599999999995,1561.95594,45.50432,8.24513,0.0,0.0,0.0,0.0,0.0,0.0,2.7578400000000003,0.22981999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2629,0.0,0.0
1.0,3470.0,2.7742299999999998,-4.07975,1597.54278,45.50432,8.24513,0.0,0.0,0.0,0.0,0.0,0.0,2.7578400000000003,0.22981999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2629,0.0,0.0
10000.99,1445.0,3.1049599999999997,-4.5008300000000006,1225.22983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
10000.99,1535.0,3.09592,-4.4778,1233.67732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
10000.99,1625.0,3.08639,-4.45324,1242.70298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
10000.99,1715.0,3.07633,-4.426819999999999,1252.5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
10000.99,1805.0,3.06564,-4.39818,1263.6806199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
10000.99,1895.0,3.05423,-4.36679,1276.43061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
10000.99,1985.0,3.04196,-4.33197,1291.4745599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
10000.99,2075.0,3.02867,-4.29274,1309.76455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
10000.99,2165.0,3.01408,-4.24761,1332.83566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
10000.99,2255.0,2.99783,-4.19412,1363.40492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
10000.99,2345.0,2.9793,-4.1277,1407.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
10000.99,2435.0,2.95732,-4.0373,1478.30502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
10000.99,2525.0,2.92771,-3.69434,1905.4856899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
10000.99,2615.0,2.90402,-3.74663,1851.80728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56992,0.11398,0.0,0.0,0.0,0.0,0.0,0.0,1.5755299999999999,38.06628,7.62407,0.0,0.0,0.0,0.26958000000000004,4.5301599999999995,0.8263299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42414,0.0,0.0
10000.99,2705.0,2.97307,-4.2813099999999995,1387.2448,25.29899,7.344869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34788,0.10280999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101799999999999,18.63385,1.7675299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59389,0.0,0.0
10000.99,2795.0,2.95878,-4.26061,1404.94475,25.26768,7.37966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585,0.10044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524299999999999,18.69568,1.82568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5426,0.0,0.0
10000.99,2885.0,2.94391,-4.23815,1425.02226,25.34446,7.402080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693,0.0995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81291,18.64116,1.86546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.507509999999996,0.0,0.0
10000.99,2975.0,2.92813,-4.21295,1448.51882,25.25393,7.41962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31956,0.09896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78125,18.74995,1.89733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4794,0.0,0.0
10000.99,3065.0,2.9114400000000002,-4.18419,1476.74491,25.17934,7.441669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959000000000003,0.09866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74002,18.8491,1.9388299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44279,0.0,0.0
10000.99,3155.0,2.89355,-4.1501,1512.37751,25.06549,7.4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256,0.09974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162,18.97966,1.96282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42163,0.0,0.0
10000.99,3245.0,2.8738900000000003,-4.10581,1562.69363,24.76189,7.46413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29379,0.10122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68698,19.30407,1.9922400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39568,0.0,0.0
10000.99,3335.0,2.85312,-4.05424,1624.48164,24.70327,7.73878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36038000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54813,19.24505,2.1320099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27238,0.0,0.0
10000.99,3425.0,2.82709,-3.9586099999999997,1760.8089899999998,24.059260000000002,7.754639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51764,19.90768,2.1627099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2453,0.0,0.0
20000.99,1400.0,3.1503400000000004,-4.56578,1214.07294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
20000.99,1490.0,3.14247,-4.54651,1221.06549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
20000.99,1580.0,3.13426,-4.52629,1228.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
20000.99,1670.0,3.12567,-4.50494,1235.7414099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
20000.99,1760.0,3.11665,-4.48225,1243.79098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
20000.99,1850.0,3.10717,-4.458,1252.59058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
20000.99,1940.0,3.09715,-4.43187,1262.39975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
20000.99,2030.0,3.08652,-4.4035,1273.55175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898400000000002,41.69249,8.041830000000001,3.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98939,0.0,0.0
