#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94352,-4.52961,1246.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078,32.088390000000004,3.3156800000000004,3.30131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9269,0.0,0.0
1.0,1490.0,2.93905,-4.4995,1256.35988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027030000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3348,31.51922,3.30139,3.7179900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09958,0.0,0.0
1.0,1580.0,2.9306099999999997,-4.46967,1266.6500199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614600000000001,31.48368,3.3005,3.7439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11036,0.0,0.0
1.0,1670.0,2.9213299999999998,-4.437209999999999,1278.18365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614600000000001,31.48368,3.3005,3.7439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11036,0.0,0.0
1.0,1760.0,2.91133,-4.4012199999999995,1291.57638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614600000000001,31.48368,3.3005,3.7439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11036,0.0,0.0
1.0,1850.0,2.90044,-4.36066,1307.6875300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614600000000001,31.48368,3.3005,3.7439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11036,0.0,0.0
1.0,1940.0,2.88845,-4.313969999999999,1327.8818099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614600000000001,31.48368,3.3005,3.7439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11036,0.0,0.0
1.0,2030.0,2.8750299999999998,-4.2586,1354.5678699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614600000000001,31.48368,3.3005,3.7439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11036,0.0,0.0
1.0,2120.0,2.85964,-4.189830000000001,1392.63771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614600000000001,31.48368,3.3005,3.7439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11036,0.0,0.0
1.0,2210.0,2.84125,-4.09658,1454.81874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614600000000001,31.48368,3.3005,3.7439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11036,0.0,0.0
1.0,2300.0,2.81688,-3.9137699999999995,1624.20231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614600000000001,31.48368,3.3005,3.7439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11036,0.0,0.0
1.0,2390.0,2.79593,-3.81032,1766.0129100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76635,0.07927999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9405100000000001,29.42548,3.07423,0.0,0.0,0.0,0.07961,2.32015,0.32982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98457,0.0,0.0
1.0,2480.0,2.80784,-4.41945,1359.52458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49763999999999997,0.08284,12.91664,2.44888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929,14.69704,0.8250700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2126,0.0,0.0
1.0,2570.0,2.79985,-4.36946,1387.22909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49485,0.08947999999999999,11.76706,2.4780599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809000000000003,16.23222,0.8514700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77877,0.0,0.0
1.0,2660.0,2.78989,-4.28541,1444.3717800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49537,0.09612000000000001,10.74119,2.4954400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31285,17.59789,0.86034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4008,0.0,0.0
1.0,2750.0,2.8132599999999996,-4.273619999999999,1431.60682,11.10246,2.79371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472899999999999,0.14312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39554,21.60437,0.95652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.456990000000005,0.0,0.0
1.0,2840.0,2.79924,-4.23864,1460.26597,11.080860000000001,2.80638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54087,0.14323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37015,21.640970000000003,0.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43554,0.0,0.0
1.0,2930.0,2.78398,-4.19712,1497.15039,11.0451,2.81542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53217,0.14539000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34386,21.69634,1.0083799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.413340000000005,0.0,0.0
