#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62245,-4.83373,1196.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.31725,0.0,0.0,0.0,3.7313400000000003,0.0,0.0,0.0,0.0,7.3394699999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6035900000000005,-4.8263,1211.52169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.31725,0.0,0.0,0.0,3.7313400000000003,0.0,0.0,0.0,0.0,7.3394699999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.58449,-4.81973,1224.22986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.31725,0.0,0.0,0.0,3.7313400000000003,0.0,0.0,0.0,0.0,7.3394699999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.565180000000001,-4.813680000000001,1235.51874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.31725,0.0,0.0,0.0,3.7313400000000003,0.0,0.0,0.0,0.0,7.3394699999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.545669999999999,-4.80795,1245.9171900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.31725,0.0,0.0,0.0,3.7313400000000003,0.0,0.0,0.0,0.0,7.3394699999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.52285,-4.80234,1255.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.31725,0.0,0.0,0.0,3.7313400000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.3394699999999995,0.0
1250000.0,3062.85714,5.43237,-4.9023699999999995,1237.88826,0.0,0.0,0.0,0.0,2.98507,74.62687,11.31725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7313400000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.3394699999999995,0.0
1250000.0,3290.0,5.416869999999999,-4.89816,1244.34347,0.0,0.0,0.0,0.0,2.98507,74.62687,11.31725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7313400000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.3394699999999995,0.0
1250000.0,3517.14286,5.40126,-4.894,1250.62996,0.0,0.0,0.0,0.0,2.98507,74.62687,11.31725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7313400000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.3394699999999995,0.0
1250000.0,3744.28571,5.38555,-4.889869999999999,1256.8186,0.0,0.0,0.0,0.0,2.98507,74.62687,11.31725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7313400000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.3394699999999995,0.0
