#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5959699999999994,-4.89246,1202.8107699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,7.25292,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,39.94903,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5795699999999995,-4.8849599999999995,1217.01252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,7.25292,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,39.94903,0.0,0.0,0.0
1250000.0,2154.28571,5.56294,-4.87831,1228.78651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,7.25292,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,39.94903,0.0,0.0,0.0
1250000.0,2381.42857,5.546130000000001,-4.8722,1239.0484199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,7.25292,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,39.94903,0.0,0.0,0.0
1250000.0,2608.57143,5.52913,-4.86641,1248.34565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,7.25292,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,39.94903,0.0,0.0,0.0
1250000.0,2835.71429,5.49224,-4.860040000000001,1257.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,7.25292,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,39.94903,0.0
1250000.0,3062.85714,5.45153,-4.89133,1256.37342,0.0,0.0,0.0,0.0,0.8637100000000001,21.0169,3.24545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8126900000000001,27.6449,4.00747,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,39.94903,0.0
1250000.0,3290.0,5.40524,-4.9400699999999995,1250.2807599999999,0.0,0.0,0.0,0.0,2.6764,48.6618,7.25292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,39.94903,0.0
1250000.0,3517.14286,5.39109,-4.93579,1255.9209,0.0,0.0,0.0,0.0,2.6764,48.6618,7.25292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,39.94903,0.0
1250000.0,3744.28571,5.37685,-4.93153,1261.43856,0.0,0.0,0.0,0.0,2.6764,48.6618,7.25292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,39.94903,0.0
