#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.88877,-4.54715,1258.23362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95347,30.45318,0.0,1.08138,0.0,3.6083300000000005,0.0,0.68997,0.17715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88253,0.0,0.0
1.0,1490.0,2.88406,-4.5193,1267.65797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56505,29.76165,0.0,1.40551,0.0,3.3034199999999996,0.0,0.93185,0.23761999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.034890000000004,0.0,0.0
1.0,1580.0,2.8795599999999997,-4.48862,1278.01185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25294,28.8875,0.0,1.8032599999999999,0.0,2.9918,0.0,1.25371,0.31343000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22249,0.0,0.0
1.0,1670.0,2.87233,-4.4560900000000006,1289.34245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05261,28.32302,0.0,2.0536,0.0,2.4303,0.0,1.48027,0.3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.328790000000005,0.0,0.0
1.0,1760.0,2.86148,-4.42024,1302.16475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09668,28.435709999999997,0.0,2.15164,0.0,1.48425,0.0,1.26955,0.23337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.328790000000005,0.0,0.0
1.0,1850.0,2.8494200000000003,-4.37726,1318.02711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32107,29.06035,0.0,2.30944,0.0,0.41767,0.0,0.48711000000000004,0.07557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.328790000000005,0.0,0.0
1.0,1940.0,2.83727,-4.3293,1337.8954199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814310000000001,29.471890000000002,0.0,2.38501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.328790000000005,0.0,0.0
1.0,2030.0,2.82456,-4.27533,1363.4900599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814310000000001,29.471890000000002,0.0,2.38501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.328790000000005,0.0,0.0
1.0,2120.0,2.81005,-4.20876,1399.55665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814310000000001,29.471890000000002,0.0,2.38501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.328790000000005,0.0,0.0
1.0,2210.0,2.79282,-4.11988,1457.0801099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814310000000001,29.471890000000002,0.0,2.38501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.328790000000005,0.0,0.0
