#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3978099999999998,-4.38607,1197.7974199999999,0.0,0.0,38.473440000000004,14.37876,0.0,0.0,0.0,0.0,0.0,0.23714000000000002,0.02943,32.38384,3.1865099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636330000000001,0.89544,0.02356,1.75554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.38446,-4.37312,1207.89555,0.0,0.0,38.68886,14.05405,0.0,0.0,0.0,0.0,0.0,0.16568,0.02035,32.46002,3.31681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24714,0.94119,0.035289999999999995,2.07061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.37088,-4.35962,1218.3578400000001,0.0,0.0,38.94777,13.714,0.0,0.0,0.0,0.0,0.0,0.11004000000000001,0.013369999999999998,32.469159999999995,3.46205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945530000000001,0.97556,0.04701,2.31549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.35704,-4.34551,1229.33861,0.0,0.0,39.169340000000005,13.453489999999999,0.0,0.0,0.0,0.0,0.0,0.05836,0.007090000000000001,32.4521,3.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65977,1.01189,0.08236,2.54149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3428699999999996,-4.33061,1241.04294,0.0,0.0,39.4151,13.187289999999999,0.0,0.0,0.0,0.0,0.0,0.01709,0.00205,32.38517,3.6818400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4467,1.0251,0.11782999999999999,2.72182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3284800000000003,-4.314830000000001,1253.68,0.0,0.0,39.6233,13.01933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.258990000000004,3.75105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346210000000001,1.04017,0.16548,2.79546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.31374,-4.297969999999999,1267.50477,0.0,0.0,39.87814,12.85329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04864,3.8191900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324389999999999,1.05694,0.22564,2.79378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2984699999999996,-4.27992,1282.76107,0.0,0.0,40.11099,12.71007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84849,3.8757699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30235,1.07388,0.28636999999999996,2.79208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.28263,-4.2603800000000005,1299.86259,0.0,0.0,40.372840000000004,12.57515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59662,3.92436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27596,1.09305,0.37235999999999997,2.78967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.26612,-4.2390099999999995,1319.3370400000001,0.0,0.0,40.65096,12.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.315720000000002,3.9696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24862,1.11202,0.47203999999999996,2.78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
