#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14215,-4.41668,1262.56595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5720300000000003,0.80418,0.04828,82.49802,3.8685,0.0,0.0,0.0,0.0,0.11510999999999999,7.3576,0.42208,1.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1316200000000003,-4.4014,1272.45584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087599999999997,0.7742600000000001,0.04434,82.48538,3.8679099999999997,0.0,0.0,0.0,0.0,0.17474,7.2137199999999995,0.4262,1.5046899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12082,-4.38513,1282.73738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4335,0.74232,0.04079,82.45725999999999,3.87325,0.0,0.0,0.0,0.0,0.24616999999999997,7.06997,0.42341000000000006,1.71334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11002,-4.36741,1293.68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31374,0.71796,0.03779,82.37550999999999,3.8756800000000005,0.0,0.0,0.0,0.0,0.36296999999999996,6.95701,0.42346999999999996,1.93586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09908,-4.347919999999999,1305.59356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15447,0.70125,0.0361,82.24558,3.87355,0.0,0.0,0.0,0.0,0.5202600000000001,6.87788,0.42662,2.1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08854,-4.32544,1319.02119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8849,0.69912,0.03519,81.99106,3.86299,0.0,0.0,0.0,0.0,0.78951,6.85335,0.43861000000000006,2.4452700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07951,-4.2973300000000005,1335.08886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34666,0.73292,0.035210000000000005,81.44406,3.82176,0.0,0.0,0.0,0.0,1.33139,6.947430000000001,0.48413999999999996,2.85643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08583,-4.2506,1358.7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846,0.04505,78.83577,3.69677,0.0,0.0,0.0,0.0,2.56006,7.51645,0.58048,3.63171,0.0,0.47236000000000006,0.08507,1.00292,0.58877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06828,-4.2111,1383.9216800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93322,0.0427,78.92345,3.6885199999999996,0.0,0.0,0.0,0.0,3.1761,7.47505,0.60955,4.13855,0.0,0.20152,0.03904,0.48849,0.28381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04885,-4.15399,1422.02865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86984,0.038810000000000004,79.00893,3.70249,0.0,0.0,0.0,0.0,3.6932099999999997,7.39737,0.61425,4.67511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
