#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50755,-4.86066,1219.79605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.57417,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,24.0492,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4901800000000005,-4.8531699999999995,1234.75737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.57417,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,24.0492,0.0,0.0,0.0
1250000.0,2154.28571,5.47259,-4.84655,1247.29484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.57417,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,24.0492,0.0,0.0,0.0
1250000.0,2381.42857,5.45479,-4.84045,1258.3301199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.57417,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,24.0492,0.0,0.0,0.0
1250000.0,2608.57143,5.4368099999999995,-4.83469,1268.4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.57417,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,24.0492,0.0,0.0,0.0
1250000.0,2835.71429,5.4078599999999994,-4.82877,1277.9803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.57417,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,24.0492,0.0
1250000.0,3062.85714,5.37964,-4.83943,1282.625,0.0,0.0,0.0,0.0,0.34164,12.23065,0.54662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25576,52.704409999999996,2.02755,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,24.0492,0.0
1250000.0,3290.0,5.3207699999999996,-4.91136,1269.84601,0.0,0.0,0.0,0.0,2.5974,64.93506,2.57417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,24.0492,0.0
1250000.0,3517.14286,5.30589,-4.9071,1276.0563,0.0,0.0,0.0,0.0,2.5974,64.93506,2.57417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,24.0492,0.0
1250000.0,3744.28571,5.29091,-4.9028599999999996,1282.15815,0.0,0.0,0.0,0.0,2.5974,64.93506,2.57417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,24.0492,0.0
