#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53981,-4.84194,1216.44886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.42467,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,13.16269,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52158,-4.83447,1231.6418800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.42467,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,13.16269,0.0,0.0,0.0
1250000.0,2154.28571,5.5031,-4.82787,1244.45776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.42467,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,13.16269,0.0,0.0,0.0
1250000.0,2381.42857,5.48442,-4.82178,1255.8056800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.42467,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,13.16269,0.0,0.0,0.0
1250000.0,2608.57143,5.46555,-4.81602,1266.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.42467,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,13.16269,0.0,0.0,0.0
1250000.0,2835.71429,5.44083,-4.810309999999999,1276.11751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.42467,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.16269,0.0
1250000.0,3062.85714,5.40458,-4.83065,1278.31675,0.0,0.0,0.0,0.0,0.63678,20.424129999999998,1.58016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70894,53.925309999999996,3.8445099999999996,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.16269,0.0
1250000.0,3290.0,5.3425400000000005,-4.9021300000000005,1265.54198,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.16269,0.0
1250000.0,3517.14286,5.3272900000000005,-4.89794,1271.86591,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.16269,0.0
1250000.0,3744.28571,5.31193,-4.89377,1278.0870699999998,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.16269,0.0
1250000.0,3971.4285700000005,5.296469999999999,-4.8896,1284.2490300000002,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.16269,0.0
1250000.0,4198.57143,5.2809,-4.88543,1290.40102,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.16269,0.0
1250000.0,4425.71429,5.26523,-4.88124,1296.57091,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.16269,0.0
1250000.0,4652.85714,5.24946,-4.87703,1302.7848199999999,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.16269,0.0
1250000.0,4880.0,5.23358,-4.8727800000000006,1309.07029,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.16269,0.0
1250000.0,5107.14286,5.21759,-4.86849,1315.42724,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.16269,0.0
1250000.0,5334.28571,5.20149,-4.86415,1321.88715,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.16269,0.0
