#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32176,-4.38892,1164.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8789599999999997,0.0,0.0,32.70985,12.73391,0.0,0.0,0.0,0.0,8.84675,25.57156,14.41135,1.8476099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3167699999999996,-4.36263,1174.9477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99506,0.0,0.0,32.05552,12.50434,0.0,0.0,0.0,0.0,9.73066,25.34199,14.640920000000001,2.7315099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31375,-4.33212,1186.9755699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7615299999999998,0.0,0.0,31.167509999999996,12.15882,0.0,0.0,0.0,0.0,10.964189999999999,24.996470000000002,14.98644,3.96505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31315,-4.29605,1201.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144,0.0,0.0,29.97662,11.66962,0.0,0.0,0.0,0.0,12.64428,24.507270000000002,15.47564,5.64513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2982400000000003,-4.26695,1215.6308800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81965,11.74515,0.0,0.0,0.0,0.0,12.725719999999999,24.5828,15.40011,5.72657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2816199999999998,-4.23496,1232.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70151,11.86329,0.0,0.0,0.0,0.0,12.725719999999999,24.70094,15.281970000000001,5.72657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26372,-4.1985,1252.84089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61492,11.94988,0.0,0.0,0.0,0.0,12.725719999999999,24.78753,15.195379999999998,5.72657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24422,-4.1555800000000005,1278.71604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48503,12.07977,0.0,0.0,0.0,0.0,12.725719999999999,24.91742,15.065489999999999,5.72657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2226,-4.10285,1313.6702599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.393559999999997,12.17124,0.0,0.0,0.0,0.0,12.725719999999999,25.00889,14.974020000000001,5.72657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19787,-4.03155,1367.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26855,12.29625,0.0,0.0,0.0,0.0,12.725719999999999,25.1339,14.84901,5.72657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
