#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4507699999999994,-4.828869999999999,1240.38681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,5.26316,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43228,-4.82138,1256.20129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,5.26316,0.0,0.0,0.0
1250000.0,2154.28571,5.41355,-4.8147400000000005,1269.58852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,5.26316,0.0,0.0,0.0
1250000.0,2381.42857,5.39461,-4.8086400000000005,1281.47998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,5.26316,0.0,0.0,0.0
1250000.0,2608.57143,5.37547,-4.80286,1292.43319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,5.26316,0.0,0.0,0.0
1250000.0,2835.71429,5.354,-4.79724,1302.81757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.26316,0.0
1250000.0,3062.85714,5.33451,-4.79179,1312.82785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.26316,0.0
1250000.0,3290.0,5.25729,-4.89199,1290.9356300000002,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.26316,0.0
1250000.0,3517.14286,5.24193,-4.88781,1297.55273,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.26316,0.0
1250000.0,3744.28571,5.226459999999999,-4.88365,1304.06896,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.26316,0.0
