#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24284,-4.41207,1236.31455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35217,1.94796,0.2495,80.56026999999999,8.21225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31856,0.71411,0.24406,1.40111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23259,-4.3985199999999995,1245.89212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,1.9203700000000001,0.23331999999999997,80.48068,8.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11613,0.7436,0.3718,1.6917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2225900000000003,-4.38424,1255.76366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044360000000000004,1.90068,0.22348,80.34598000000001,8.21139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96055,0.7825,0.55065,1.9804099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21077,-4.37006,1265.9234099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8738299999999999,0.21303000000000002,80.33585,8.224310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81631,0.77942,0.59438,2.16288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19813,-4.3554699999999995,1276.5865199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8477299999999999,0.20293,80.37023,8.235669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67411,0.77862,0.59377,2.29693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18512,-4.3401,1287.97443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82614,0.19355,80.39333,8.251719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562180000000001,0.7682100000000001,0.59326,2.41161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17171,-4.32381,1300.28557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,0.18692999999999999,80.41409,8.263530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47067,0.75794,0.59282,2.5070200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15784,-4.306430000000001,1313.76017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7901200000000002,0.18065,80.43160999999999,8.27528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3894,0.74773,0.59243,2.5927700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14347,-4.2877,1328.72849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77783,0.17494,80.43764,8.292019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33804,0.7279399999999999,0.59213,2.6594700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1285,-4.26733,1345.6081800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7635,0.17131,80.45263,8.299719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2772,0.71786,0.59183,2.72595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
