#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19726,-4.40615,1252.78465,0.0,0.0,7.47503,0.92781,0.0,0.0,0.0,0.0,0.0,1.13747,0.06647,73.45483,3.3208800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0784,0.53903,0.014180000000000002,1.9858799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18546,-4.39363,1262.36735,0.0,0.0,7.52142,0.88436,0.0,0.0,0.0,0.0,0.0,1.04672,0.057510000000000006,73.55819,3.3413199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64588,0.55211,0.028310000000000002,2.3641799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1734400000000003,-4.38066,1272.15727,0.0,0.0,7.58737,0.8528100000000001,0.0,0.0,0.0,0.0,0.0,0.9711299999999999,0.05111,73.59586,3.3589599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30026,0.5518,0.056589999999999994,2.6741099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1611700000000003,-4.36721,1282.29355,0.0,0.0,7.62068,0.85655,0.0,0.0,0.0,0.0,0.0,0.9056799999999999,0.04558,73.63367,3.3584699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000630000000001,0.55166,0.08487,2.94219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1486,-4.35314,1292.94435,0.0,0.0,7.680789999999999,0.86331,0.0,0.0,0.0,0.0,0.0,0.84849,0.04173,73.6129,3.36049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7553,0.53803,0.12743,3.1715299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13572,-4.33841,1304.2545699999998,0.0,0.0,7.767180000000001,0.87302,0.0,0.0,0.0,0.0,0.0,0.79702,0.03828,73.55131999999999,3.35301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51993,0.53913,0.18444000000000002,3.37667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12248,-4.32284,1316.4229999999998,0.0,0.0,7.88112,0.8858299999999999,0.0,0.0,0.0,0.0,0.0,0.75543,0.03456,73.42649,3.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337530000000001,0.52666,0.25621,3.5442699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1088299999999998,-4.30635,1329.63395,0.0,0.0,8.0216,0.9016200000000001,0.0,0.0,0.0,0.0,0.0,0.71501,0.0319,73.26724,3.33946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14878,0.52891,0.34308,3.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09468,-4.28867,1344.2027,0.0,0.0,8.31273,0.79711,0.0,0.0,0.0,0.0,0.0,0.67508,0.030889999999999997,73.00495,3.3832400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9674,0.53172,0.4455,3.8513800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08007,-4.26963,1360.43545,0.0,0.0,8.58324,0.80162,0.0,0.0,0.0,0.0,0.0,0.63626,0.02839,72.6617,3.38004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79439,0.52158,0.59402,3.9987699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06487,-4.2489300000000005,1378.7998400000001,0.0,0.0,8.886660000000001,0.80788,0.0,0.0,0.0,0.0,0.0,0.59907,0.02605,72.27501,3.36766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61271,0.52641,0.76037,4.13819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04898,-4.22593,1400.09901,0.0,0.0,9.252310000000001,0.81823,0.0,0.0,0.0,0.0,0.0,0.56218,0.023809999999999998,71.7882,3.35851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44412,0.51759,0.96124,4.27382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03228,-4.1996400000000005,1425.67388,0.0,0.0,9.673810000000001,0.8435799999999999,0.0,0.0,0.0,0.0,0.0,0.52482,0.02222,71.20894,3.3386699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27308,0.50957,1.199,4.4063099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01456,-4.16725,1458.92772,0.0,0.0,10.22371,0.8789600000000001,0.0,0.0,0.0,0.0,0.0,0.48097,0.02037,70.45243,3.30366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05499,0.51545,1.5097399999999999,4.5597199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99517,-4.110469999999999,1521.26676,0.0,0.0,10.86825,0.9077299999999999,0.0,0.0,0.0,0.0,0.0,0.43693999999999994,0.018009999999999998,69.55479,3.28281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85458,0.49772,1.86643,4.71275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
