#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17327,-4.43909,1220.9859099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952319999999999,0.19642,0.03438,75.48658,10.60052,0.0,0.0,0.0,0.0,0.0955,4.16006,0.69235,0.78188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16308,-4.42456,1230.1092199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9035,0.17991,0.02995,75.46848,10.604239999999999,0.0,0.0,0.0,0.0,0.13929,4.0758,0.6904,0.9084200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15267,-4.40913,1239.57322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840560000000001,0.16425,0.026189999999999998,75.43146,10.61025,0.0,0.0,0.0,0.0,0.19758,4.00092,0.68534,1.04345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14216,-4.3925,1249.60119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74868,0.15262,0.02348,75.37008,10.60334,0.0,0.0,0.0,0.0,0.28602,3.93439,0.69281,1.18858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13167,-4.3741900000000005,1260.47382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6081199999999995,0.14869000000000002,0.02205,75.26216,10.5795,0.0,0.0,0.0,0.0,0.4253,3.88749,0.7176899999999999,1.34899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12144,-4.35334,1272.62247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379760000000001,0.15649000000000002,0.02257,75.05606999999999,10.54355,0.0,0.0,0.0,0.0,0.65565,3.88401,0.75542,1.5464799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11288,-4.32733,1287.01599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88483,0.2045,0.02866,74.56586999999999,10.44985,0.0,0.0,0.0,0.0,1.16356,4.00689,0.85526,1.8405900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15795,-4.23715,1321.34377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04931,0.13859000000000002,67.39429,9.16648,0.0,0.0,0.0,0.0,6.47381,6.43348,2.09743,4.35621,0.0,0.68948,0.28904,1.08691,0.8249700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13758,-4.189690000000001,1349.81769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292700000000001,0.13183,67.508,9.09682,0.0,0.0,0.0,0.0,8.27088,6.3665199999999995,2.31605,5.28063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11763,-4.13151,1389.80863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245,0.11719,67.61516999999999,9.18603,0.0,0.0,0.0,0.0,8.24225,5.975230000000001,2.21571,5.72392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09321,-3.9711300000000005,1518.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81496,0.10223,67.75514,9.25082,0.0,0.0,0.0,0.0,8.2124,5.53964,2.13869,6.18612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1069400000000003,-4.20489,1381.91052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307899999999999,0.1153,66.65553,10.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1405,13.87615,6.07883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0888,-4.17211,1413.14598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81617,0.11218,66.6494,10.33821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07038,13.868970000000001,6.14469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.06911,-4.12718,1459.27556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015399999999999,0.10909,66.64334000000001,10.37341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00033,13.8618,6.21049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.04645,-4.02821,1576.74015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78781,0.1051,66.6355,10.41037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9303599999999999,13.854629999999998,6.2762199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.04868,-4.085430000000001,1519.91689,0.0,0.0,11.53876,15.34767,0.0,0.0,0.0,0.0,0.0,0.9141,0.35402,38.98755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62806,25.63581,3.5940300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.02509,-4.03055,1598.25217,0.0,0.0,13.69244,15.518089999999999,0.0,0.0,0.0,0.0,0.0,0.8747799999999999,0.30969,35.88863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31607,26.6072,3.7930900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.01587,-4.06901,1555.4206800000002,3.16182,3.5684400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88092,1.10425,70.34514,0.0,1.84939,3.05507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24696,7.5665,2.22151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9922299999999997,-4.0212699999999995,1625.0755199999999,3.00208,3.3042599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781200000000001,1.0961,69.78324,0.0,2.1309,3.3534599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20372,7.986000000000001,2.26213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9654599999999998,-3.95336,1740.32311,2.7810599999999996,2.97285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713299999999999,1.09223,69.10166,0.0,2.47339,3.71009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16156,8.53411,2.30173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9471,-3.89851,1836.2084,2.43525,2.53888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69924,0.0,64.23155,0.0,4.72695,6.76133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11698,9.20689,3.2829300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.9088,-3.74435,2184.05857,2.0078099999999997,2.03306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67901,0.0,63.05696,0.0,5.39585,7.300269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03704,10.131969999999999,3.35802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
