#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90079,-4.84704,1131.65157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,29.00757,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,14.51575,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88159,-4.83973,1145.41356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,29.00757,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,14.51575,0.0,0.0,0.0
1250000.0,2154.28571,5.86216,-4.83324,1157.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,29.00757,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,14.51575,0.0,0.0,0.0
1250000.0,2381.42857,5.8425,-4.82725,1167.35022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,29.00757,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,14.51575,0.0,0.0,0.0
1250000.0,2608.57143,5.72993,-4.9265099999999995,1156.65623,0.0,0.0,0.0,0.0,1.5544,51.81347,29.00757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,14.51575,0.0,0.0,0.0
1250000.0,2835.71429,5.708019999999999,-4.92175,1163.2129400000001,0.0,0.0,0.0,0.0,1.5544,51.81347,29.00757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,0.0,0.0,14.51575,0.0
1250000.0,3062.85714,5.69244,-4.91749,1169.33705,0.0,0.0,0.0,0.0,1.5544,51.81347,29.00757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,0.0,0.0,14.51575,0.0
1250000.0,3290.0,5.67614,-4.91596,1174.63332,0.0,0.0,0.36093000000000003,1.5966799999999999,1.52397,50.43823,26.84303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04795,0.0,0.0,0.0,0.0,0.0,0.0,16.1892,0.0
1250000.0,3517.14286,5.65899,-4.9199,1178.3986300000001,0.0,0.0,1.56798,5.84711,1.4391399999999999,46.40347,21.009520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8782900000000002,0.0,0.0,0.0,0.0,0.0,0.0,20.85448,0.0
1250000.0,3744.28571,5.64267,-4.92264,1182.08662,0.0,0.0,2.7387200000000003,8.79272,1.37516,43.099920000000004,16.86986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75032,0.0,0.0,0.0,0.0,0.0,0.0,24.37331,0.0
