#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20225,-4.40466,1251.24652,0.0,0.0,11.68205,1.40403,0.0,0.0,0.0,0.0,0.0,1.04321,0.05853,68.06836,2.96278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.040389999999999,0.5696899999999999,0.0154,2.15557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19034,-4.39215,1260.8559400000001,0.0,0.0,11.72564,1.3482399999999999,0.0,0.0,0.0,0.0,0.0,0.9431299999999999,0.050730000000000004,68.19844,2.98589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5679,0.58377,0.030719999999999997,2.5655200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17824,-4.37921,1270.6762800000001,0.0,0.0,11.774339999999999,1.32342,0.0,0.0,0.0,0.0,0.0,0.86092,0.04432,68.26113000000001,2.99968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19031,0.58331,0.0614,2.90119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16588,-4.36578,1280.8477300000002,0.0,0.0,11.79983,1.32628,0.0,0.0,0.0,0.0,0.0,0.7897,0.03884,68.31669000000001,2.99907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86307,0.58305,0.09206,3.19141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1532400000000003,-4.35175,1291.5326599999999,0.0,0.0,11.85507,1.33249,0.0,0.0,0.0,0.0,0.0,0.72768,0.03495,68.31503000000001,2.99391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57964,0.58349,0.1382,3.43954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1402799999999997,-4.33701,1302.89652,0.0,0.0,11.93895,1.34192,0.0,0.0,0.0,0.0,0.0,0.67187,0.03151,68.25353,2.99381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33789,0.5692,0.19999,3.66134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12697,-4.32148,1315.10941,0.0,0.0,12.05331,1.35477,0.0,0.0,0.0,0.0,0.0,0.62659,0.02795,68.13847,2.98477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12299,0.57096,0.27776,3.8424099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1131900000000003,-4.304880000000001,1328.44094,0.0,0.0,12.39385,1.17296,0.0,0.0,0.0,0.0,0.0,0.58219,0.02597,67.88085,3.06928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91659,0.5733,0.37187,4.01312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0989999999999998,-4.28724,1343.0675,0.0,0.0,12.58278,1.17516,0.0,0.0,0.0,0.0,0.0,0.54003,0.02409,67.65817,3.0687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73377,0.56067,0.48278999999999994,4.17384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08431,-4.26823,1359.37989,0.0,0.0,12.83015,1.1823,0.0,0.0,0.0,0.0,0.0,0.49933999999999995,0.02171,67.34503000000001,3.06498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55146,0.54893,0.62735,4.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
