#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89636,-4.83723,1134.5217300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.751490000000004,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,8.17955,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87674,-4.8299199999999995,1148.46235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.751490000000004,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,8.17955,0.0,0.0,0.0
1250000.0,2154.28571,5.85688,-4.82344,1160.28036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.751490000000004,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,8.17955,0.0,0.0,0.0
1250000.0,2381.42857,5.8368,-4.81746,1170.7915699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.751490000000004,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,8.17955,0.0,0.0,0.0
1250000.0,2608.57143,5.71871,-4.92026,1159.19658,0.0,0.0,0.0,0.0,2.29885,57.47126,29.751490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,8.17955,0.0,0.0,0.0
1250000.0,2835.71429,5.69952,-4.9157,1165.8174,0.0,0.0,0.0,0.0,2.29885,57.47126,29.751490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,8.17955,0.0
1250000.0,3062.85714,5.68375,-4.91148,1172.03462,0.0,0.0,0.0,0.0,2.29885,57.47126,29.751490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,8.17955,0.0
1250000.0,3290.0,5.66787,-4.90733,1178.00436,0.0,0.0,0.0,0.0,2.29885,57.47126,29.751490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,8.17955,0.0
1250000.0,3517.14286,5.65085,-4.90866,1182.5095,0.0,0.0,0.8457,3.2340400000000002,2.20506,54.28089,25.30366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20506,0.0,0.0,0.0,0.0,0.0,0.0,11.92558,0.0
1250000.0,3744.28571,5.6340900000000005,-4.9113,1186.3904400000001,0.0,0.0,2.0220700000000003,6.60544,2.10052,50.490840000000006,20.57923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10052,0.0,0.0,0.0,0.0,0.0,0.0,16.101370000000003,0.0
