#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10372,-4.36754,1254.38003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6391699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05249,74.54705,5.55467,2.7147900000000003,0.0,0.42146000000000006,0.023569999999999997,0.07071000000000001,0.02301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953069999999999,0.0,0.0
1.0,1490.0,3.09688,-4.3382,1266.76426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50315,72.72798,5.50732,3.77124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9523399999999995,0.0,0.0
1.0,1580.0,3.09101,-4.3055699999999995,1280.86298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1803700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71457,70.44105,5.4344,5.04531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1843,0.0,0.0
1.0,1670.0,3.08317,-4.27039,1296.97918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76784,68.45269,5.371,6.15305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255419999999999,0.0,0.0
1.0,1760.0,3.0677,-4.23572,1314.73289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76784,68.45269,5.371,6.15305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255419999999999,0.0,0.0
1.0,1850.0,3.05095,-4.1967,1336.20541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76784,68.45269,5.371,6.15305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255419999999999,0.0,0.0
1.0,1940.0,3.03262,-4.15186,1363.17784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76784,68.45269,5.371,6.15305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255419999999999,0.0,0.0
1.0,2030.0,3.0122299999999997,-4.09881,1398.77111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76784,68.45269,5.371,6.15305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255419999999999,0.0,0.0
1.0,2120.0,2.98904,-4.03322,1449.22775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76784,68.45269,5.371,6.15305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255419999999999,0.0,0.0
1.0,2210.0,2.96165,-3.94519,1530.28196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76784,68.45269,5.371,6.15305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255419999999999,0.0,0.0
1.0,2300.0,2.9262799999999998,-3.7812,1734.25332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76784,68.45269,5.371,6.15305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255419999999999,0.0,0.0
1.0,2390.0,2.93706,-3.8216099999999997,1709.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2128900000000002,35.301559999999995,4.17005,0.0,0.0,0.0,2.4019,40.505140000000004,6.15305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255419999999999,0.0,0.0
1.0,2480.0,2.94731,-4.19426,1425.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97867,2.67592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03081,57.20142,5.37441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.738770000000002,0.0,0.0
1.0,2570.0,2.93076,-4.15905,1457.56031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0897,2.70234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07061,58.7538,5.42748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95606,0.0,0.0
