#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.36596,-4.3981699999999995,1208.10884,0.0,0.0,21.28128,11.61731,0.0,0.0,0.0,0.0,0.0,1.0611899999999999,0.16032000000000002,55.06377,6.64422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10285,0.39546,0.00869,0.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.35336,-4.38481,1218.0721199999998,0.0,0.0,21.7591,11.11871,0.0,0.0,0.0,0.0,0.0,1.0367899999999999,0.15521,54.87426,6.8834100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9685799999999998,0.41291000000000005,0.013040000000000001,0.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.34049,-4.37092,1228.36754,0.0,0.0,22.15456,10.71491,0.0,0.0,0.0,0.0,0.0,1.0181799999999999,0.14962,54.70525,7.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8593,0.4265,0.021759999999999998,0.87041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.32726,-4.35637,1239.17758,0.0,0.0,22.55201,10.31231,0.0,0.0,0.0,0.0,0.0,1.0011700000000001,0.14576,54.52994,7.27495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76745,0.43582,0.030510000000000002,0.9500799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3137,-4.34109,1250.67018,0.0,0.0,22.83745,10.03204,0.0,0.0,0.0,0.0,0.0,0.98675,0.14231,54.3962,7.410889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69138,0.44128,0.04369,1.01801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2997199999999998,-4.32489,1263.06213,0.0,0.0,23.1266,9.764569999999999,0.0,0.0,0.0,0.0,0.0,0.9735799999999999,0.13908,54.24358,7.538939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62036,0.4477,0.06584,1.07975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28528,-4.30762,1276.59563,0.0,0.0,23.38464,9.530569999999999,0.0,0.0,0.0,0.0,0.0,0.96225,0.13616,54.0982,7.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56649,0.44538999999999995,0.0882,1.13331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27032,-4.28905,1291.5810800000002,0.0,0.0,23.653000000000002,9.303289999999999,0.0,0.0,0.0,0.0,0.0,0.95211,0.13343,53.93235,7.76358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51295,0.44842,0.11988,1.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2547900000000003,-4.26894,1308.39509,0.0,0.0,23.850089999999998,9.15526,0.0,0.0,0.0,0.0,0.0,0.94145,0.13066,53.794940000000004,7.83172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4567099999999997,0.45196000000000003,0.15662,1.23059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23858,-4.24678,1327.66784,0.0,0.0,24.08645,8.99365,0.0,0.0,0.0,0.0,0.0,0.93153,0.12803,53.610130000000005,7.90637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40721,0.45248,0.20814000000000002,1.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.22155,-4.2219,1350.30439,0.0,0.0,24.35504,8.80927,0.0,0.0,0.0,0.0,0.0,0.9209700000000001,0.12534,53.400659999999995,7.99127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35447,0.45348999999999995,0.26568,1.32382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.20358,-4.19324,1377.78269,0.0,0.0,24.57358,8.69415,0.0,0.0,0.0,0.0,0.0,0.90927,0.12375,53.19981,8.03738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30075,0.4555,0.33465,1.37116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.18437,-4.15831,1413.29606,0.0,0.0,24.80045,8.591460000000001,0.0,0.0,0.0,0.0,0.0,0.89807,0.12153,52.973530000000004,8.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2456400000000003,0.45858000000000004,0.41603,1.4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.16338,-4.11006,1465.94902,0.0,0.0,25.08973,8.456430000000001,0.0,0.0,0.0,0.0,0.0,0.88497,0.11925,52.68639,8.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18621,0.45848,0.51639,1.47195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1389299999999998,-4.00451,1597.22596,0.0,0.0,25.441979999999997,8.293239999999999,0.0,0.0,0.0,0.0,0.0,0.8716,0.11628,52.33248,8.19665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12367,0.45793,0.63798,1.52819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.13836,-4.0784400000000005,1525.9660900000001,0.0,0.0,22.85676,21.45562,0.0,0.0,0.0,0.0,0.0,0.56814,0.1699,44.06323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6783099999999997,7.064780000000001,2.14325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.11363,-4.01293,1627.2057300000001,0.0,0.0,25.00289,21.28359,0.0,0.0,0.0,0.0,0.0,0.55076,0.15799000000000002,40.980059999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5782399999999999,8.25446,2.19201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1364900000000002,-4.02471,1628.93419,0.0,0.0,37.07952,0.0,0.0,0.0,0.0,0.0,0.0,0.48201000000000005,0.60421,39.33854,0.0,5.98882,9.893130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99687,2.56973,1.04718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
