#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11078,-4.3899,1265.00509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00828,0.0,0.0,54.54331,1.39855,0.0,0.0,0.0,0.0,2.16814,28.35515,0.9146799999999999,1.08407,0.0,6.76145,0.17629,1.22587,0.36421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10379,-4.36811,1276.0846099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43738,0.0,0.0,53.99916999999999,1.37179,0.0,0.0,0.0,0.0,2.88101,28.01176,0.9372,1.4925700000000002,0.0,6.44859,0.18477000000000002,1.70915,0.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09789,-4.34354,1288.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618400000000002,0.0,0.0,53.23053,1.36489,0.0,0.0,0.0,0.0,3.71668,27.579259999999998,0.93281,2.03437,0.0,6.13213,0.20736999999999997,2.37978,0.76034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09387,-4.31532,1301.93755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58227,0.0,0.0,52.19138,1.32447,0.0,0.0,0.0,0.0,4.59121,26.959570000000003,0.9549700000000001,2.7547200000000003,0.0,5.94146,0.24386999999999998,3.33653,1.1195700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08419,-4.28747,1316.76546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.610240000000005,1.32334,0.0,0.0,0.0,0.0,5.59976,26.36383,0.95214,3.16324,0.0,5.3335,0.2518,4.10885,1.29332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06794,-4.258859999999999,1333.13705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6178,1.31578,0.0,0.0,0.0,0.0,6.98475,26.174020000000002,0.97552,3.3258099999999997,0.0,4.14273,0.22014,4.11271,1.1307399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05036,-4.2243900000000005,1353.13431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64844,1.2851299999999999,0.0,0.0,0.0,0.0,8.530439999999999,26.419790000000003,1.03025,3.5809800000000003,0.0,2.90036,0.17199,3.55704,0.8755799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0289599999999997,-4.17548,1381.14209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66538,1.2682,0.0,0.0,0.0,0.0,11.60342,28.31792,1.11363,4.24434,0.0,0.62363,0.03909,0.9121799999999999,0.21222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00832,-4.121580000000001,1417.40333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66538,1.2682,0.0,0.0,0.0,0.0,12.47836,28.99833,1.13317,4.45656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9863,-4.0526800000000005,1470.89325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65984,1.2737399999999999,0.0,0.0,0.0,0.0,12.47836,29.003870000000003,1.12763,4.45656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
