#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0487599999999997,-4.416530000000001,1255.81315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19089,55.1827,4.41491,3.93831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96924,0.0,0.0
1.0,1490.0,3.0434099999999997,-4.386419999999999,1267.5633300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48286999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9836400000000003,53.92494,4.37913,4.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51253,0.0,0.0
1.0,1580.0,3.03499,-4.35524,1280.3292800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44985,53.18525,4.35808,5.17478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83204,0.0,0.0
1.0,1670.0,3.0225,-4.32333,1294.34645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44985,53.18525,4.35808,5.17478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83204,0.0,0.0
1.0,1760.0,3.00906,-4.28796,1310.74151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44985,53.18525,4.35808,5.17478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83204,0.0,0.0
1.0,1850.0,2.99447,-4.24809,1330.5688300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44985,53.18525,4.35808,5.17478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83204,0.0,0.0
1.0,1940.0,2.9784599999999997,-4.20222,1355.50474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44985,53.18525,4.35808,5.17478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83204,0.0,0.0
1.0,2030.0,2.9605900000000003,-4.14785,1388.50293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44985,53.18525,4.35808,5.17478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83204,0.0,0.0
1.0,2120.0,2.9401900000000003,-4.08044,1435.5172599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44985,53.18525,4.35808,5.17478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83204,0.0,0.0
1.0,2210.0,2.91594,-3.9895300000000002,1511.75612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44985,53.18525,4.35808,5.17478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83204,0.0,0.0
1.0,2300.0,2.88423,-3.8169999999999997,1709.86034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44985,53.18525,4.35808,5.17478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83204,0.0,0.0
1.0,2390.0,2.86892,-3.7507,1827.1840899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602399999999999,0.0729,0.0,0.0,0.0,0.0,0.0,0.0,1.21043,41.29972,3.9702,0.0,0.0,0.0,0.41156000000000004,13.593129999999999,1.79913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.882709999999996,0.0,0.0
1.0,2480.0,2.88414,-4.28014,1402.33637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47542,0.08457999999999999,14.76811,2.9758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308200000000001,31.2543,1.98757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62338,0.0,0.0
1.0,2570.0,2.87196,-4.2369,1434.83051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379,0.09122999999999999,13.44784,3.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82893,33.309290000000004,2.03335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.796659999999996,0.0,0.0
