#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9210700000000003,-4.52515,1250.07162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8399799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9329099999999997,35.42147,1.75748,1.29393,0.0,0.2367,0.009040000000000001,0.04116,0.01247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.454840000000004,0.0,0.0
1.0,1490.0,2.91617,-4.49601,1259.77655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6285300000000005,34.83367,1.75404,1.75233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65611,0.0,0.0
1.0,1580.0,2.91243,-4.46324,1270.70345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245830000000001,33.970009999999995,1.7428099999999997,2.38164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94015,0.0,0.0
1.0,1670.0,2.90845,-4.42686,1283.24581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92353,33.02183,1.7304700000000002,3.07254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25199,0.0,0.0
1.0,1760.0,2.90443,-4.38572,1298.22426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70756,31.924879999999998,1.7162,3.87184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61275,0.0,0.0
1.0,1850.0,2.8944,-4.34448,1315.08553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86455,31.705240000000003,1.71334,4.03188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68498,0.0,0.0
1.0,1940.0,2.88199,-4.29844,1335.8130800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86455,31.705240000000003,1.71334,4.03188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68498,0.0,0.0
1.0,2030.0,2.86813,-4.24388,1363.1430699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86455,31.705240000000003,1.71334,4.03188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68498,0.0,0.0
1.0,2120.0,2.85227,-4.1762,1402.01205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86455,31.705240000000003,1.71334,4.03188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68498,0.0,0.0
1.0,2210.0,2.83337,-4.08451,1465.25937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86455,31.705240000000003,1.71334,4.03188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68498,0.0,0.0
1.0,2300.0,2.80845,-3.90372,1637.80041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86455,31.705240000000003,1.71334,4.03188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68498,0.0,0.0
1.0,2390.0,2.83201,-4.10179,1489.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46492,9.13237,1.02947,0.0,0.0,0.0,1.36775,27.28862,4.03188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68498,0.0,0.0
