#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49555,-4.83674,1228.91868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.7212099999999997,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,10.07879,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47724,-4.82926,1244.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.7212099999999997,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,10.07879,0.0,0.0,0.0
1250000.0,2154.28571,5.45869,-4.82265,1257.4507800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.7212099999999997,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,10.07879,0.0,0.0,0.0
1250000.0,2381.42857,5.43994,-4.81656,1269.03381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.7212099999999997,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,10.07879,0.0,0.0,0.0
1250000.0,2608.57143,5.42099,-4.81079,1279.68523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.7212099999999997,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,10.07879,0.0,0.0,0.0
1250000.0,2835.71429,5.39761,-4.80511,1289.78636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.7212099999999997,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,10.07879,0.0
1250000.0,3062.85714,5.3783199999999995,-4.79967,1299.49294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.7212099999999997,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,10.07879,0.0
1250000.0,3290.0,5.31185,-4.87554,1284.71407,0.0,0.0,0.0,0.0,2.80762,64.11386999999999,2.18923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19238,15.88613,0.53198,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,10.07879,0.0
1250000.0,3517.14286,5.28373,-4.89414,1285.06595,0.0,0.0,0.0,0.0,4.0,80.0,2.7212099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,10.07879,0.0
1250000.0,3744.28571,5.26837,-4.88998,1291.41021,0.0,0.0,0.0,0.0,4.0,80.0,2.7212099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,10.07879,0.0
1250000.0,3971.4285700000005,5.2529,-4.88582,1297.69576,0.0,0.0,0.0,0.0,4.0,80.0,2.7212099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,10.07879,0.0
1250000.0,4198.57143,5.23733,-4.88166,1303.9718300000002,0.0,0.0,0.0,0.0,4.0,80.0,2.7212099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,10.07879,0.0
1250000.0,4425.71429,5.22165,-4.87748,1310.26843,0.0,0.0,0.0,0.0,4.0,80.0,2.7212099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,10.07879,0.0
1250000.0,4652.85714,5.20587,-4.87327,1316.61016,0.0,0.0,0.0,0.0,4.0,80.0,2.7212099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,10.07879,0.0
1250000.0,4880.0,5.18999,-4.86903,1323.02645,0.0,0.0,0.0,0.0,4.0,80.0,2.7212099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,10.07879,0.0
1250000.0,5107.14286,5.1739999999999995,-4.86475,1329.51465,0.0,0.0,0.0,0.0,4.0,80.0,2.7212099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,10.07879,0.0
