#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7899199999999995,-4.85095,1153.3749300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,21.13221,0.0,0.0,0.0,5.40541,0.0,0.0,0.0,0.0,16.70562,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77126,-4.84362,1167.39113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,21.13221,0.0,0.0,0.0,5.40541,0.0,0.0,0.0,0.0,16.70562,0.0,0.0,0.0
1250000.0,2154.28571,5.75235,-4.83712,1179.2096900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,21.13221,0.0,0.0,0.0,5.40541,0.0,0.0,0.0,0.0,16.70562,0.0,0.0,0.0
1250000.0,2381.42857,5.73324,-4.83113,1189.6707199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,21.13221,0.0,0.0,0.0,5.40541,0.0,0.0,0.0,0.0,16.70562,0.0,0.0,0.0
1250000.0,2608.57143,5.71393,-4.82545,1199.2767900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,21.13221,0.0,0.0,0.0,5.40541,0.0,0.0,0.0,0.0,16.70562,0.0,0.0,0.0
1250000.0,2835.71429,5.60695,-4.91925,1186.62431,0.0,0.0,0.0,0.0,2.7027,54.05405,21.13221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,16.70562,0.0
1250000.0,3062.85714,5.591559999999999,-4.9149400000000005,1192.9266300000002,0.0,0.0,0.0,0.0,2.7027,54.05405,21.13221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,16.70562,0.0
1250000.0,3290.0,5.57606,-4.9107199999999995,1198.972,0.0,0.0,0.0,0.0,2.7027,54.05405,21.13221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,16.70562,0.0
1250000.0,3517.14286,5.56045,-4.90655,1204.85186,0.0,0.0,0.0,0.0,2.7027,54.05405,21.13221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,16.70562,0.0
1250000.0,3744.28571,5.54473,-4.9024,1210.63383,0.0,0.0,0.0,0.0,2.7027,54.05405,21.13221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,16.70562,0.0
1250000.0,3971.4285700000005,5.52871,-4.90035,1215.76571,0.0,0.0,0.3891,1.1608399999999999,2.6608099999999997,52.82715,19.643829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321619999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.99664,0.0
1250000.0,4198.57143,5.51267,-4.90019,1220.22164,0.0,0.0,1.17908,3.1912599999999998,2.58459,50.51262,17.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169169999999999,0.0,0.0,0.0,0.0,0.0,0.0,20.345879999999998,0.0
