#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54981,-4.8564099999999994,1209.99114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.2640400000000005,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,21.01802,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53213,-4.84897,1224.81231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.2640400000000005,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,21.01802,0.0,0.0,0.0
1250000.0,2154.28571,5.51423,-4.84239,1237.25884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.2640400000000005,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,21.01802,0.0,0.0,0.0
1250000.0,2381.42857,5.49613,-4.83633,1248.23528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.2640400000000005,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,21.01802,0.0,0.0,0.0
1250000.0,2608.57143,5.4778400000000005,-4.83059,1258.28279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.2640400000000005,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,21.01802,0.0,0.0,0.0
1250000.0,2835.71429,5.45,-4.8247599999999995,1267.8146199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.2640400000000005,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,21.01802,0.0
1250000.0,3062.85714,5.43139,-4.81936,1276.89787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.2640400000000005,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,21.01802,0.0
1250000.0,3290.0,5.37515,-4.8764199999999995,1267.8251400000001,0.0,0.0,0.0,0.0,2.10977,43.687670000000004,3.60205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73638,20.41489,1.66199,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,21.01802,0.0
1250000.0,3517.14286,5.34065,-4.9049,1265.51511,0.0,0.0,0.0,0.0,3.84615,64.10256,5.2640400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,21.01802,0.0
1250000.0,3744.28571,5.3255,-4.90069,1271.60465,0.0,0.0,0.0,0.0,3.84615,64.10256,5.2640400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,21.01802,0.0
1250000.0,3971.4285700000005,5.31024,-4.89648,1277.63395,0.0,0.0,0.0,0.0,3.84615,64.10256,5.2640400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,21.01802,0.0
