#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16724,-4.377619999999999,1243.35753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56231,0.0,0.0,43.29714,3.59769,0.0,0.0,0.0,0.0,3.7403,33.486670000000004,3.6522900000000003,1.36411,0.0,7.139289999999999,0.57153,1.15275,0.43591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1594900000000004,-4.35398,1254.5862300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243299999999999,0.0,0.0,42.7394,3.51745,0.0,0.0,0.0,0.0,5.2095400000000005,33.240790000000004,3.74044,1.8822900000000002,0.0,6.20404,0.55572,1.4303,0.55572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1520200000000003,-4.32716,1266.9668199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025999999999999,0.0,0.0,42.043820000000004,3.40896,0.0,0.0,0.0,0.0,7.11948,33.01315,3.8690800000000003,2.5712099999999998,0.0,5.02332,0.51542,1.6444400000000001,0.67087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1360799999999998,-4.3003800000000005,1280.06053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02702,3.3055,0.0,0.0,0.0,0.0,10.29294,33.09214,4.09359,2.95677,0.0,2.4775099999999997,0.27332,1.07565,0.40557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1181400000000004,-4.269819999999999,1295.23513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07424,3.25827,0.0,0.0,0.0,0.0,13.44935,33.57833,4.27747,3.36234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1025400000000003,-4.23855,1312.7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02702,3.3055,0.0,0.0,0.0,0.0,13.44935,33.62555,4.23025,3.36234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0857799999999997,-4.20277,1333.97893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9798,3.3527199999999997,0.0,0.0,0.0,0.0,13.44935,33.67277,4.1830300000000005,3.36234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06755,-4.16068,1360.70447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95378,3.37874,0.0,0.0,0.0,0.0,13.44935,33.69879,4.15701,3.36234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04737,-4.10874,1396.74696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89683,3.4356800000000005,0.0,0.0,0.0,0.0,13.44935,33.75574,4.10006,3.36234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02435,-4.03912,1451.22549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.839890000000004,3.49263,0.0,0.0,0.0,0.0,13.44935,33.81268,4.04312,3.36234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99617,-3.9083699999999997,1577.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79091,3.5416,0.0,0.0,0.0,0.0,13.44935,33.86166,3.9941400000000002,3.36234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99852,-3.93509,1574.1847599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17194,4.16058,0.0,0.0,0.0,0.0,5.7643,18.108610000000002,2.22959,0.0,0.0,2.03156,2.29115,20.879939999999998,3.36234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
