#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1006,-4.370769999999999,1250.4414800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71685,0.0,0.0,0.41667,0.02435,0.0,0.0,0.0,0.0,7.177810000000001,75.81546,5.8202,3.0625299999999998,0.0,0.75278,0.043269999999999996,0.1268,0.043269999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09265,-4.34181,1262.4881300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79918,75.19788,5.84433,3.90615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254,0.0,0.0
1.0,1580.0,3.08683,-4.30962,1276.32301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06766,72.76111999999999,5.76305,5.24268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7582200000000001,0.0,0.0
1.0,1670.0,3.0810000000000004,-4.27365,1292.4659199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49957,70.01041,5.67129,6.751410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32243,0.0,0.0
1.0,1760.0,3.07505,-4.23299,1311.92918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.106710000000001,66.92307,5.5683,8.44478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078069999999999,0.0,0.0
1.0,1850.0,3.06257,-4.19083,1334.6137199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86391,65.46847,5.519769999999999,9.24261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90523,0.0,0.0
1.0,1940.0,3.04391,-4.14585,1361.93749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86391,65.46847,5.519769999999999,9.24261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90523,0.0,0.0
1.0,2030.0,3.02316,-4.0925,1398.1127800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86391,65.46847,5.519769999999999,9.24261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90523,0.0,0.0
1.0,2120.0,2.99953,-4.0262,1449.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86391,65.46847,5.519769999999999,9.24261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90523,0.0,0.0
1.0,2210.0,2.97154,-3.93604,1534.03381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86391,65.46847,5.519769999999999,9.24261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90523,0.0,0.0
