#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.89551,-4.533919999999999,1258.24263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,33.96595,0.0,1.20612,0.0,2.3849400000000003,0.0,0.45603999999999995,0.11709000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.910509999999995,0.0,0.0
1.0,1490.0,2.89042,-4.50587,1267.8023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8728700000000003,33.33321,0.0,1.57418,0.0,2.0453799999999998,0.0,0.57698,0.14712999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08435,0.0,0.0
1.0,1580.0,2.88548,-4.47473,1278.36229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6671,32.565459999999995,0.0,2.03285,0.0,1.6931900000000002,0.0,0.70953,0.17737999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29785,0.0,0.0
1.0,1670.0,2.8807099999999997,-4.43995,1290.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47473,31.645590000000002,0.0,2.58002,0.0,1.41289,0.0,0.8716700000000001,0.21336999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5525,0.0,0.0
1.0,1760.0,2.87662,-4.400869999999999,1304.80189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48641999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17735,30.4169,0.0,3.23584,0.0,1.34117,0.0,1.18012,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8723,0.0,0.0
1.0,1850.0,2.86901,-4.3579,1321.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94917,29.72836,0.0,3.71006,0.0,1.02768,0.0,1.2258200000000001,0.28268000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07623,0.0,0.0
1.0,1940.0,2.85509,-4.306690000000001,1343.23635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17355,30.59098,0.0,3.9725099999999998,0.0,0.06573999999999999,0.0,0.10076,0.02023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07623,0.0,0.0
1.0,2030.0,2.8414599999999997,-4.251530000000001,1370.54461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259530000000001,30.671509999999998,0.0,3.99274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07623,0.0,0.0
1.0,2120.0,2.8260099999999997,-4.183680000000001,1409.22706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259530000000001,30.671509999999998,0.0,3.99274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07623,0.0,0.0
1.0,2210.0,2.8076,-4.09169,1472.23159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259530000000001,30.671509999999998,0.0,3.99274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07623,0.0,0.0
1.0,2300.0,2.78329,-3.90956,1645.07278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259530000000001,30.671509999999998,0.0,3.99274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07623,0.0,0.0
1.0,2390.0,2.82341,-4.35197,1374.79577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667900000000003,0.0,34.66425,3.99274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07623,0.0,0.0
1.0,2480.0,2.8117900000000002,-4.32616,1392.15516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667900000000003,0.0,34.66425,3.99274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07623,0.0,0.0
1.0,2570.0,2.79947,-4.29774,1412.38293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667900000000003,0.0,34.66425,3.99274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07623,0.0,0.0
1.0,2660.0,2.78633,-4.26605,1436.4357300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667900000000003,0.0,34.66425,3.99274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07623,0.0,0.0
