#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20745,-4.39235,1263.46861,0.0,0.0,40.1454,1.51463,0.0,0.0,0.0,0.0,0.0,0.37839,0.007640000000000001,43.24986,0.6865100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84194,0.20442000000000002,0.0146,1.95662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1951,-4.379919999999999,1273.6559300000001,0.0,0.0,40.06384,1.49118,0.0,0.0,0.0,0.0,0.0,0.2767,0.0055899999999999995,43.48543,0.69024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37902,0.21855,0.02914,2.3603099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18256,-4.36704,1284.10454,0.0,0.0,40.025729999999996,1.46963,0.0,0.0,0.0,0.0,0.0,0.19286,0.0036899999999999997,43.63114,0.70049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00647,0.21838000000000002,0.05824,2.69338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16975,-4.35366,1294.96358,0.0,0.0,40.02452,1.42482,0.0,0.0,0.0,0.0,0.0,0.11959000000000002,0.00229,43.73643,0.72183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68162,0.21829,0.08732000000000001,2.98329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1566799999999997,-4.33967,1306.4069,0.0,0.0,40.06132,1.38237,0.0,0.0,0.0,0.0,0.0,0.059910000000000005,0.00108,43.7705,0.74187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41438,0.21848,0.13109,3.2189900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1432900000000004,-4.325019999999999,1318.57924,0.0,0.0,40.068659999999994,1.3784399999999999,0.0,0.0,0.0,0.0,0.0,0.00716,0.00013000000000000002,43.8047,0.74245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17804,0.21873,0.17498,3.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12975,-4.30944,1331.77695,0.0,0.0,40.17516,1.38045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64547,0.73975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13798,0.21966999999999998,0.24896,3.45255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1158,-4.29293,1346.14562,0.0,0.0,40.29103,1.38324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.465509999999995,0.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12921,0.22068000000000002,0.32366,3.44996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10135,-4.27528,1361.97908,0.0,0.0,40.46771,1.35038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22925,0.75113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11859,0.2219,0.41421,3.4468300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0864,-4.25633,1379.61457,0.0,0.0,40.6557,1.35665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93547,0.74528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10425,0.22355,0.53651,3.4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06449,-4.20777,1411.31261,0.0,0.0,41.09584,1.33816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2684,0.762,0.0,0.0,0.0,0.0,2.56204,0.0,0.014459999999999999,0.19952999999999999,0.0,7.76622,0.17149,0.5879800000000001,3.23388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05452,-4.21321,1422.4679,0.0,0.0,41.1578,1.3276700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19042,0.76059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08416,0.21270999999999998,0.8343700000000001,3.43229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03743,-4.18815,1449.34132,0.0,0.0,41.44161,1.33596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74785,0.75261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06307,0.2147,1.01827,3.4259199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
