#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55132,-4.87215,1208.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.04455,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,30.31777,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.534269999999999,-4.86465,1223.29601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.04455,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,30.31777,0.0,0.0,0.0
1250000.0,2154.28571,5.517,-4.85802,1235.51912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.04455,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,30.31777,0.0,0.0,0.0
1250000.0,2381.42857,5.4995199999999995,-4.85191,1246.23994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.04455,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,30.31777,0.0,0.0,0.0
1250000.0,2608.57143,5.48186,-4.8461300000000005,1256.00697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.04455,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,30.31777,0.0,0.0,0.0
1250000.0,2835.71429,5.44992,-4.84007,1265.27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.04455,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,30.31777,0.0
1250000.0,3062.85714,5.380319999999999,-4.92514,1251.66215,0.0,0.0,0.0,0.0,1.44928,57.97101,5.04455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,30.31777,0.0
1250000.0,3290.0,5.36574,-4.9208099999999995,1257.84714,0.0,0.0,0.0,0.0,1.44928,57.97101,5.04455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,30.31777,0.0
1250000.0,3517.14286,5.35107,-4.916530000000001,1263.84616,0.0,0.0,0.0,0.0,1.44928,57.97101,5.04455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,30.31777,0.0
1250000.0,3744.28571,5.33628,-4.9122699999999995,1269.7328,0.0,0.0,0.0,0.0,1.44928,57.97101,5.04455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,30.31777,0.0
1250000.0,3971.4285700000005,5.3214,-4.90802,1275.55303,0.0,0.0,0.0,0.0,1.44928,57.97101,5.04455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,30.31777,0.0
1250000.0,4198.57143,5.30641,-4.90376,1281.3547199999998,0.0,0.0,0.0,0.0,1.44928,57.97101,5.04455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,30.31777,0.0
1250000.0,4425.71429,5.29131,-4.8994800000000005,1287.1671800000001,0.0,0.0,0.0,0.0,1.44928,57.97101,5.04455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,30.31777,0.0
1250000.0,4652.85714,5.27611,-4.89518,1293.01573,0.0,0.0,0.0,0.0,1.44928,57.97101,5.04455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,30.31777,0.0
1250000.0,4880.0,5.2608,-4.89083,1298.92731,0.0,0.0,0.0,0.0,1.44928,57.97101,5.04455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,30.31777,0.0
1250000.0,5107.14286,5.24538,-4.88645,1304.90508,0.0,0.0,0.0,0.0,1.44928,57.97101,5.04455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,30.31777,0.0
