#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7851099999999995,-4.85449,1156.83896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,20.764979999999998,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,19.89436,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7666,-4.8471,1170.92039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,20.764979999999998,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,19.89436,0.0,0.0,0.0
1250000.0,2154.28571,5.74786,-4.84055,1182.77104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,20.764979999999998,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,19.89436,0.0,0.0,0.0
1250000.0,2381.42857,5.72892,-4.8345199999999995,1193.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,20.764979999999998,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,19.89436,0.0,0.0,0.0
1250000.0,2608.57143,5.67031,-4.8746599999999995,1193.41977,0.0,0.0,0.0,0.0,0.45935,25.60877,10.679889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63955,29.33629,10.08509,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,19.89436,0.0,0.0,0.0
1250000.0,2835.71429,5.60494,-4.92466,1189.88691,0.0,0.0,0.0,0.0,1.0989,54.94505,20.764979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,0.0,0.0,19.89436,0.0
1250000.0,3062.85714,5.58975,-4.92035,1196.11572,0.0,0.0,0.0,0.0,1.0989,54.94505,20.764979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,0.0,0.0,19.89436,0.0
1250000.0,3290.0,5.57444,-4.91613,1202.08226,0.0,0.0,0.0,0.0,1.0989,54.94505,20.764979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,0.0,0.0,19.89436,0.0
1250000.0,3517.14286,5.55903,-4.91196,1207.87889,0.0,0.0,0.0,0.0,1.0989,54.94505,20.764979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,0.0,0.0,19.89436,0.0
1250000.0,3744.28571,5.54343,-4.90842,1213.4138699999999,0.0,0.0,0.10864000000000001,0.33516,1.09402,54.592569999999995,20.33766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2820699999999996,0.0,0.0,0.0,0.0,0.0,0.0,20.24987,0.0
1250000.0,3971.4285700000005,5.5274,-4.90932,1217.62036,0.0,0.0,1.06209,2.88988,1.0554700000000001,51.71155,17.054479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16642,0.0,0.0,0.0,0.0,0.0,0.0,23.06011,0.0
1250000.0,4198.57143,5.5117400000000005,-4.90944,1221.84856,0.0,0.0,1.9495900000000002,4.7586900000000005,1.02518,49.30959,14.613320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07555,0.0,0.0,0.0,0.0,0.0,0.0,25.26807,0.0
1250000.0,4425.71429,5.49635,-4.90885,1226.137,0.0,0.0,2.75827,6.12743,1.00126,47.30454,12.79244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0037700000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.0123,0.0
1250000.0,4652.85714,5.48112,-4.9078,1230.4606099999999,0.0,0.0,3.5035,7.20783,0.98119,45.55621,11.332939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94358,0.0,0.0,0.0,0.0,0.0,0.0,28.47474,0.0
1250000.0,4880.0,5.46601,-4.90634,1234.84308,0.0,0.0,4.19894,8.05328,0.96426,44.01413,10.167530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89278,0.0,0.0,0.0,0.0,0.0,0.0,29.70908,0.0
1250000.0,5107.14286,5.4509099999999995,-4.90417,1239.42112,0.0,0.0,4.75424,8.63013,0.9518200000000001,42.83676,9.35559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85546,0.0,0.0,0.0,0.0,0.0,0.0,30.616,0.0
1250000.0,5334.28571,5.4358699999999995,-4.9019900000000005,1243.97221,0.0,0.0,5.33442,9.172789999999999,0.93948,41.63963,8.57977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8184400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.515459999999997,0.0
1250000.0,5561.42857,5.42076,-4.89925,1248.7368800000002,0.0,0.0,5.78571,9.5576,0.93029,40.72896,8.02135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79088,0.0,0.0,0.0,0.0,0.0,0.0,32.18521,0.0
1250000.0,5788.57143,5.4055800000000005,-4.89615,1253.66011,0.0,0.0,6.15802,9.86284,0.92285,39.984359999999995,7.575410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7685400000000002,0.0,0.0,0.0,0.0,0.0,0.0,32.72797,0.0
1250000.0,6015.71429,5.39038,-4.89302,1258.6238,0.0,0.0,6.53836,10.155330000000001,0.91545,39.23434,7.143210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7463599999999997,0.0,0.0,0.0,0.0,0.0,0.0,33.266940000000005,0.0
1250000.0,6242.85714,5.37519,-4.8897900000000005,1263.6511,0.0,0.0,6.95412,10.38602,0.90835,38.463390000000004,6.7782800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72505,0.0,0.0,0.0,0.0,0.0,0.0,33.78479,0.0
1250000.0,6470.0,5.35959,-4.88566,1269.17949,0.0,0.0,7.05881,10.54238,0.90548,38.21525,6.567710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71644,0.0,0.0,0.0,0.0,0.0,0.0,33.99391,0.0
1250000.0,6697.14286,5.34406,-4.88175,1274.6559300000001,0.0,0.0,7.29028,10.70116,0.9011899999999999,37.76937,6.32791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70358,0.0,0.0,0.0,0.0,0.0,0.0,34.306509999999996,0.0
1250000.0,6924.285709999999,5.32834,-4.87751,1280.3798199999999,0.0,0.0,7.45697,10.80499,0.89822,37.45404,6.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69466,0.0,0.0,0.0,0.0,0.0,0.0,34.52322,0.0
