#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3209,-4.40511,1197.0050800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288,0.77774,0.20856,71.98496,15.91487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93165,1.65146,0.2921,1.90986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31026,-4.391,1206.4914199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.7447199999999999,0.18983,71.93315,15.901489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6677100000000005,1.7014099999999999,0.42535,2.24173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29998,-4.37603,1216.35537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72602,0.1768,71.79985,15.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47814,1.7597900000000002,0.61938,2.5575200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2871099999999998,-4.36135,1226.5366800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69147,0.16286,71.85369,15.893329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291930000000001,1.74542,0.6185,2.7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27388,-4.3459,1237.36854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66371,0.15108,71.89567,15.904060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14234,1.73154,0.61779,2.8938099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26024,-4.32949,1249.0571300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63978,0.14163,71.92528,15.91896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0297,1.70615,0.61719,3.0213099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24614,-4.31199,1261.83622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198199999999999,0.13433,71.95407,15.92653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9301699999999995,1.69295,0.61669,3.12545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23152,-4.293130000000001,1276.01608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59972,0.12721,71.98195,15.93494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83317,1.6774,0.6162,3.2294099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2163,-4.272530000000001,1292.0471300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58448,0.12130999999999999,71.99183000000001,15.95325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77989,1.64326,0.61582,3.3101599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2004,-4.2497300000000005,1310.53339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.11672,72.00407,15.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72844,1.61874,0.61548,3.3803400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
