#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06625,-4.3927,1270.55954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99293,0.0,0.0,39.47311,0.0,0.0,0.0,0.0,0.0,2.68531,41.76617,0.0,1.58241,0.0,6.82662,0.0,1.31928,0.35417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06031,-4.36829,1281.95404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2613199999999996,0.0,0.0,38.7415,0.0,0.0,0.0,0.0,0.0,3.5835,41.38204,0.0,2.15992,0.0,6.50593,0.0,1.85752,0.5082800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05576,-4.34059,1294.62615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26436,0.0,0.0,37.74454,0.0,0.0,0.0,0.0,0.0,4.5784,40.803059999999995,0.0,2.9181,0.0,6.26922,0.0,2.6752700000000003,0.7470600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05421,-4.30829,1309.37629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80205,0.0,0.0,36.28222,0.0,0.0,0.0,0.0,0.0,5.49744,39.869279999999996,0.0,3.9561,0.0,6.38818,0.0,4.03337,1.17137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05805,-4.26975,1327.3414400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584899999999999,0.0,0.0,34.03866,0.0,0.0,0.0,0.0,0.0,6.24528,38.35645,0.0,5.360530000000001,0.0,7.04477,0.0,6.385330000000001,2.0104900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0465299999999997,-4.23703,1345.8057099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48018,0.0,0.0,0.0,0.0,0.0,7.114610000000001,37.02714,0.0,5.71246,0.0,6.5273699999999995,0.0,7.9212,2.21705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02909,-4.20204,1367.2608300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48018,0.0,0.0,0.0,0.0,0.0,8.14785,36.195240000000005,0.0,5.79751,0.0,5.57918,0.0,8.66805,2.1320099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01002,-4.15914,1394.93058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48018,0.0,0.0,0.0,0.0,0.0,9.25332,35.81945,0.0,5.98002,0.0,4.656219999999999,0.0,8.86132,1.9494900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98736,-4.09893,1435.9583599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48018,0.0,0.0,0.0,0.0,0.0,11.12884,37.04762,0.0,6.45597,0.0,3.25665,0.0,7.1572,1.47354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95459,-3.99195,1518.5290300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48018,0.0,0.0,0.0,0.0,0.0,15.859029999999999,42.73128,0.0,7.92952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.92286,-3.8182400000000003,1717.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48018,0.0,0.0,0.0,0.0,0.0,15.859029999999999,42.73128,0.0,7.92952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96916,-4.19995,1424.8110800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92952,0.0,50.660790000000006,7.92952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.95187,-4.176019999999999,1447.99275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92952,0.0,50.660790000000006,7.92952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9336599999999997,-4.14971,1474.8975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92952,0.0,50.660790000000006,7.92952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
