#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62826,-4.8491599999999995,1192.4292599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.8657,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,17.331020000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.610040000000001,-4.84172,1207.16363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.8657,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,17.331020000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.59158,-4.83513,1219.5701800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.8657,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,17.331020000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.57291,-4.82906,1230.53782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.8657,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,17.331020000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.55406,-4.82331,1240.59841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.8657,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,17.331020000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.51691,-4.83148,1246.67192,0.0,0.0,0.0,0.0,0.18635,9.90136,1.83865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45299,55.67241,9.02705,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,17.331020000000002,0.0
1250000.0,3062.85714,5.4448,-4.91214,1234.04142,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.8657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,17.331020000000002,0.0
1250000.0,3290.0,5.42961,-4.90789,1240.33124,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.8657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,17.331020000000002,0.0
1250000.0,3517.14286,5.4143099999999995,-4.90369,1246.44719,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.8657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,17.331020000000002,0.0
1250000.0,3744.28571,5.39891,-4.89951,1252.46025,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.8657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,17.331020000000002,0.0
1250000.0,3971.4285700000005,5.3834,-4.89534,1258.4148,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.8657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,17.331020000000002,0.0
