#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2445,-4.40972,1236.74341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8219999999999998,0.23337,80.75917,8.18264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601489999999999,0.7408600000000001,0.21129,1.44917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23276,-4.396809999999999,1246.25595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7784900000000001,0.21608000000000002,80.8204,8.19768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35171,0.74895,0.21091999999999997,1.67576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22074,-4.383430000000001,1255.9976800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7402099999999998,0.20235,80.8709,8.212439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14605,0.74784,0.21061,1.8696099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20843,-4.3695,1266.12945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7085299999999999,0.19204000000000002,80.9132,8.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.74695,0.21036,2.0261099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19579,-4.35489,1276.8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821599999999999,0.18259,80.94332,8.23761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84772,0.73687,0.21015,2.15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18277,-4.339519999999999,1288.22162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66022,0.17385,80.96717,8.252239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73574,0.7269,0.20997,2.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1693599999999997,-4.323230000000001,1300.55643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64175,0.16776,80.98714,8.26309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6479099999999995,0.71708,0.20981999999999998,2.36544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1555,-4.30583,1314.06833,0.0,0.0,0.05315,0.0132,0.0,0.0,0.0,0.0,0.0,1.62049,0.16149000000000002,80.92511999999999,8.26292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54624,0.70962,0.24276,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1411599999999997,-4.287059999999999,1329.0882199999999,0.0,0.0,0.16808,0.03336,0.0,0.0,0.0,0.0,0.0,1.59971,0.15638,80.77038,8.25323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4488900000000005,0.7046,0.31001999999999996,2.55534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12626,-4.26661,1346.05002,0.0,0.0,0.33161999999999997,0.06583,0.0,0.0,0.0,0.0,0.0,1.57436,0.15272,80.54418000000001,8.23012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33745,0.70155,0.40765999999999997,2.6545099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1107,-4.24394,1365.62768,0.0,0.0,0.53199,0.1056,0.0,0.0,0.0,0.0,0.0,1.55361,0.14703,80.25195,8.20549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23496,0.69991,0.52733,2.74212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09433,-4.21816,1388.95856,0.0,0.0,0.7542800000000001,0.14973,0.0,0.0,0.0,0.0,0.0,1.52972,0.14287,79.92568,8.17864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13521,0.68923,0.6601,2.8345599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
