#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58516,-4.85548,1204.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,7.9143,0.0,0.0,0.0,3.26797,0.0,0.0,0.0,0.0,21.49747,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56734,-4.848,1219.40565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,7.9143,0.0,0.0,0.0,3.26797,0.0,0.0,0.0,0.0,21.49747,0.0,0.0,0.0
1250000.0,2154.28571,5.54929,-4.84138,1231.85492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,7.9143,0.0,0.0,0.0,3.26797,0.0,0.0,0.0,0.0,21.49747,0.0,0.0,0.0
1250000.0,2381.42857,5.53102,-4.83528,1242.83335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,7.9143,0.0,0.0,0.0,3.26797,0.0,0.0,0.0,0.0,21.49747,0.0,0.0,0.0
1250000.0,2608.57143,5.512569999999999,-4.8295,1252.88256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,7.9143,0.0,0.0,0.0,3.26797,0.0,0.0,0.0,0.0,21.49747,0.0,0.0,0.0
1250000.0,2835.71429,5.48426,-4.82364,1262.41793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,7.9143,0.0,0.0,0.0,3.26797,0.0,0.0,0.0,0.0,0.0,0.0,21.49747,0.0
1250000.0,3062.85714,5.40489,-4.91721,1246.56548,0.0,0.0,0.0,0.0,1.96078,65.35948,7.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26797,0.0,0.0,0.0,0.0,0.0,0.0,21.49747,0.0
1250000.0,3290.0,5.38999,-4.91294,1252.83074,0.0,0.0,0.0,0.0,1.96078,65.35948,7.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26797,0.0,0.0,0.0,0.0,0.0,0.0,21.49747,0.0
1250000.0,3517.14286,5.374969999999999,-4.90872,1258.9154800000001,0.0,0.0,0.0,0.0,1.96078,65.35948,7.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26797,0.0,0.0,0.0,0.0,0.0,0.0,21.49747,0.0
1250000.0,3744.28571,5.35986,-4.90453,1264.89288,0.0,0.0,0.0,0.0,1.96078,65.35948,7.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26797,0.0,0.0,0.0,0.0,0.0,0.0,21.49747,0.0
1250000.0,3971.4285700000005,5.34464,-4.90034,1270.80731,0.0,0.0,0.0,0.0,1.96078,65.35948,7.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26797,0.0,0.0,0.0,0.0,0.0,0.0,21.49747,0.0
1250000.0,4198.57143,5.3293099999999995,-4.89615,1276.70585,0.0,0.0,0.0,0.0,1.96078,65.35948,7.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26797,0.0,0.0,0.0,0.0,0.0,0.0,21.49747,0.0
1250000.0,4425.71429,5.31389,-4.89194,1282.6182800000001,0.0,0.0,0.0,0.0,1.96078,65.35948,7.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26797,0.0,0.0,0.0,0.0,0.0,0.0,21.49747,0.0
1250000.0,4652.85714,5.29835,-4.8877,1288.56903,0.0,0.0,0.0,0.0,1.96078,65.35948,7.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26797,0.0,0.0,0.0,0.0,0.0,0.0,21.49747,0.0
1250000.0,4880.0,5.28271,-4.88342,1294.5850599999999,0.0,0.0,0.0,0.0,1.96078,65.35948,7.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26797,0.0,0.0,0.0,0.0,0.0,0.0,21.49747,0.0
1250000.0,5107.14286,5.26697,-4.87911,1300.6675400000001,0.0,0.0,0.0,0.0,1.96078,65.35948,7.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26797,0.0,0.0,0.0,0.0,0.0,0.0,21.49747,0.0
1250000.0,5334.28571,5.25111,-4.87474,1306.84749,0.0,0.0,0.0,0.0,1.96078,65.35948,7.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26797,0.0,0.0,0.0,0.0,0.0,0.0,21.49747,0.0
