#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89851,-4.834890000000001,1131.89086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,30.087940000000003,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,6.11895,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87878,-4.82761,1145.82094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,30.087940000000003,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,6.11895,0.0,0.0,0.0
1250000.0,2154.28571,5.8588,-4.82114,1157.64287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,30.087940000000003,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,6.11895,0.0,0.0,0.0
1250000.0,2381.42857,5.8386,-4.815180000000001,1168.1675599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,30.087940000000003,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,6.11895,0.0,0.0,0.0
1250000.0,2608.57143,5.7209,-4.91659,1156.74773,0.0,0.0,0.0,0.0,2.29885,57.47126,30.087940000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,6.11895,0.0,0.0,0.0
1250000.0,2835.71429,5.70249,-4.9120800000000004,1163.40694,0.0,0.0,0.0,0.0,2.29885,57.47126,30.087940000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,6.11895,0.0
1250000.0,3062.85714,5.68657,-4.90785,1169.67416,0.0,0.0,0.0,0.0,2.29885,57.47126,30.087940000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,6.11895,0.0
1250000.0,3290.0,5.67055,-4.9037,1175.69734,0.0,0.0,0.0,0.0,2.29885,57.47126,30.087940000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,6.11895,0.0
1250000.0,3517.14286,5.65329,-4.905530000000001,1180.12747,0.0,0.0,0.9369700000000001,3.5830699999999998,2.1949400000000003,53.936580000000006,25.14489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84115,0.0,0.0,0.0,0.0,0.0,0.0,10.36241,0.0
1250000.0,3744.28571,5.63641,-4.90806,1184.06959,0.0,0.0,2.11932,6.9231300000000005,2.09098,50.15513,20.444129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65921,0.0,0.0,0.0,0.0,0.0,0.0,14.6081,0.0
1250000.0,3971.4285700000005,5.62019,-4.90986,1187.91256,0.0,0.0,3.39115,9.27617,2.00765,46.80005,17.000429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51338,0.0,0.0,0.0,0.0,0.0,0.0,18.01117,0.0
1250000.0,4198.57143,5.60427,-4.91001,1192.01658,0.0,0.0,4.15294,10.94867,1.9516900000000001,44.63924,14.59552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41545,0.0,0.0,0.0,0.0,0.0,0.0,20.2965,0.0
1250000.0,4425.71429,5.5887,-4.90996,1196.0195800000001,0.0,0.0,5.05856,12.22335,1.90157,42.48057,12.664819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3277400000000004,0.0,0.0,0.0,0.0,0.0,0.0,22.34339,0.0
1250000.0,4652.85714,5.57331,-4.90908,1200.16289,0.0,0.0,5.84192,13.10485,1.8632900000000001,40.740390000000005,11.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26076,0.0,0.0,0.0,0.0,0.0,0.0,23.90638,0.0
1250000.0,4880.0,5.55804,-4.90787,1204.33411,0.0,0.0,6.564839999999999,13.830789999999999,1.8299900000000002,39.18479,10.12053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20247,0.0,0.0,0.0,0.0,0.0,0.0,25.26659,0.0
1250000.0,5107.14286,5.54285,-4.90621,1208.59044,0.0,0.0,7.2232899999999995,14.37906,1.80224,37.832840000000004,9.20918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15393,0.0,0.0,0.0,0.0,0.0,0.0,26.399459999999998,0.0
1250000.0,5334.28571,5.52764,-4.9040099999999995,1213.0103199999999,0.0,0.0,7.77575,14.776279999999998,1.7804099999999998,36.73457,8.52622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11572,0.0,0.0,0.0,0.0,0.0,0.0,27.291040000000002,0.0
1250000.0,5561.42857,5.51243,-4.90161,1217.49302,0.0,0.0,8.26732,15.144570000000002,1.76065,35.74883,7.89922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08113,0.0,0.0,0.0,0.0,0.0,0.0,28.09828,0.0
1250000.0,5788.57143,5.49725,-4.89882,1222.1358699999998,0.0,0.0,8.74,15.439829999999999,1.73668,34.77925,7.35803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063100000000000005,0.055560000000000005,0.01487,0.0,0.0,0.0,3.05024,0.0,0.0,0.0,0.0,0.0,0.0,28.81924,0.0
1250000.0,6015.71429,5.4833300000000005,-4.88623,1231.1989,0.0,0.0,9.262889999999999,15.64572,1.39137,30.6499,6.1220300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487,3.2431799999999997,0.8257,0.0,0.0,0.0,3.0209200000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.503420000000002,0.0
1250000.0,6242.85714,5.46859,-4.87006,1242.52252,0.0,0.0,9.744860000000001,15.74579,1.01684,25.61775,4.85458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69602,7.45885,1.8179599999999998,0.0,0.0,0.0,2.9975,0.0,0.0,0.0,0.0,0.0,0.0,30.049840000000003,0.0
1250000.0,6470.0,5.45233,-4.85316,1255.03187,0.0,0.0,10.126710000000001,15.79766,0.73239,20.63782,3.74044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97049,11.80768,2.74973,0.0,0.0,0.0,2.98005,0.0,0.0,0.0,0.0,0.0,0.0,30.45702,0.0
1250000.0,6697.14286,5.43426,-4.82956,1272.2980400000001,0.0,0.0,10.4511,15.744879999999998,0.40858,13.585339999999999,2.34934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28806,18.37966,4.11189,0.0,0.0,0.0,2.96913,0.0,0.0,0.0,0.0,0.0,0.0,30.71201,0.0
