#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2696400000000003,-4.39663,1190.82502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25083,0.0,0.0,55.668459999999996,12.335360000000001,0.0,0.0,0.0,0.0,9.74951,2.7831900000000003,3.19984,0.26665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26035,-4.376530000000001,1200.87026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9496799999999999,0.0,0.0,55.45616,12.24651,0.0,0.0,0.0,0.0,8.8544,3.7246099999999998,3.2336400000000003,0.44018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25157,-4.35406,1211.77449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52461,0.0,0.0,55.08354,12.19407,0.0,0.0,0.0,0.0,3.58825,1.72308,1.3381299999999998,0.28157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24416,-4.32784,1224.1058699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85429,0.0,0.0,54.4916,12.115689999999999,0.0,0.0,0.0,0.0,13.737770000000001,10.567789999999999,6.168740000000001,2.06412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23732,-4.2976,1238.39312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74718000000001,12.00581,0.0,0.0,0.0,0.0,14.592070000000001,10.45791,6.27862,2.9184099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22221,-4.2711,1253.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.640159999999995,12.11283,0.0,0.0,0.0,0.0,14.592070000000001,10.56493,6.1716,2.9184099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2061599999999997,-4.2411900000000005,1270.83865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53314,12.21985,0.0,0.0,0.0,0.0,14.592070000000001,10.67196,6.06457,2.9184099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18895,-4.2064900000000005,1292.1472099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.426109999999994,12.326880000000001,0.0,0.0,0.0,0.0,14.592070000000001,10.77898,5.95755,2.9184099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17026,-4.16448,1319.53456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31909,12.4339,0.0,0.0,0.0,0.0,14.592070000000001,10.886,5.85053,2.9184099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1495,-4.10898,1358.58698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.218830000000004,12.53416,0.0,0.0,0.0,0.0,14.592070000000001,10.986260000000001,5.7502699999999995,2.9184099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1250299999999998,-3.99686,1448.4846300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10505,12.64794,0.0,0.0,0.0,0.0,14.592070000000001,11.10004,5.63649,2.9184099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11952,-4.01271,1453.3850699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22752,13.52547,0.0,0.0,0.0,0.0,8.195139999999999,8.322189999999999,3.5798,-0.0,0.0,1.1202,2.35831,7.752960000000001,2.9184099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12778,-4.14768,1391.02962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.714890000000004,15.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18099,6.49266,19.65494,2.9184099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1066,-4.096030000000001,1445.56733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67922,15.073770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25234,6.42131,19.65494,2.9184099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0815200000000003,-3.9769099999999997,1597.3315400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6161,15.13689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37857,6.29509,19.65494,2.9184099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0918400000000004,-4.06419,1498.68066,0.0,0.0,16.802889999999998,20.27935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50923,34.55182,2.37731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06681,-4.00456,1587.2206099999999,0.0,0.0,19.48866,19.98205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.369819999999999,35.51133,2.34245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
