#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17036,-4.39642,1237.38299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9578300000000004,0.0,0.0,57.53886,6.14248,0.0,0.0,0.0,0.0,2.80248,25.00761,3.43834,1.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16344,-4.37399,1248.22075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41583,0.0,0.0,57.042359999999995,6.09698,0.0,0.0,0.0,0.0,3.3444800000000003,24.96211,3.4838400000000003,1.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1572,-4.3486400000000005,1260.11211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71018,0.0,0.0,56.41111,6.02259,0.0,0.0,0.0,0.0,4.05013,24.887710000000002,3.5582300000000004,2.36005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1518900000000003,-4.319380000000001,1273.65312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7860200000000002,0.0,0.0,55.59916,5.9103699999999995,0.0,0.0,0.0,0.0,4.97429,24.7755,3.67044,3.28421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14799,-4.284590000000001,1289.78499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485,0.0,0.0,54.495940000000004,5.77607,0.0,0.0,0.0,0.0,6.21181,24.641189999999998,3.80475,4.521730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13712,-4.25127,1307.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.000009999999996,5.7235,0.0,0.0,0.0,0.0,6.7603100000000005,24.58863,3.85731,5.0702300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1207,-4.21788,1327.55399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93779,5.78571,0.0,0.0,0.0,0.0,6.7603100000000005,24.65084,3.7951,5.0702300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10295,-4.17836,1352.6612400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87666,5.84685,0.0,0.0,0.0,0.0,6.7603100000000005,24.71198,3.73397,5.0702300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0834099999999998,-4.1291400000000005,1386.30864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8347,5.8888,0.0,0.0,0.0,0.0,6.7603100000000005,24.75393,3.69201,5.0702300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06125,-4.06114,1437.79171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79275,5.93076,0.0,0.0,0.0,0.0,6.7603100000000005,24.79589,3.65006,5.0702300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
