#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1922200000000003,-4.40766,1254.34355,0.0,0.0,2.97627,0.38911999999999997,0.0,0.0,0.0,0.0,0.0,1.23861,0.07527,79.23911,3.7156800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03748,0.51221,0.01288,1.8033700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18052,-4.39511,1263.90157,0.0,0.0,3.012,0.36989,0.0,0.0,0.0,0.0,0.0,1.15676,0.06625,79.31985,3.7304199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65726,0.51437,0.02572,2.1474900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16859,-4.38215,1273.65167,0.0,0.0,3.0646,0.36033000000000004,0.0,0.0,0.0,0.0,0.0,1.0852700000000002,0.059629999999999996,79.35922,3.7313099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31899,0.5270100000000001,0.05142000000000001,2.4422200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15639,-4.36866,1283.75701,0.0,0.0,3.11512,0.35416,0.0,0.0,0.0,0.0,0.0,1.02613,0.05401,79.36846,3.74295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.061589999999999,0.51413,0.07712000000000001,2.68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14392,-4.35459,1294.3641699999998,0.0,0.0,3.18266,0.35773,0.0,0.0,0.0,0.0,0.0,0.9774,0.05032,79.33723,3.7400800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84126,0.51477,0.11582,2.88274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13111,-4.339840000000001,1305.62656,0.0,0.0,3.2700400000000003,0.36755,0.0,0.0,0.0,0.0,0.0,0.9306700000000001,0.04684,79.26939,3.7331300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628969999999999,0.51593,0.16768,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11793,-4.32426,1317.7336300000002,0.0,0.0,3.38162,0.38009,0.0,0.0,0.0,0.0,0.0,0.88997,0.04275,79.14929000000001,3.73236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45086,0.50472,0.23295,3.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10436,-4.30776,1330.88129,0.0,0.0,3.51802,0.39542,0.0,0.0,0.0,0.0,0.0,0.85324,0.040010000000000004,78.99297,3.72084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280669999999999,0.50698,0.31199,3.37986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0903099999999997,-4.290080000000001,1345.36669,0.0,0.0,3.7312,0.36246,0.0,0.0,0.0,0.0,0.0,0.8205600000000001,0.03848,78.76046,3.73736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14408,0.49675,0.40524,3.50339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07577,-4.27104,1361.503,0.0,0.0,3.9795,0.37661999999999995,0.0,0.0,0.0,0.0,0.0,0.78515,0.03592,78.43816,3.72954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98853,0.48775,0.5404800000000001,3.6383400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
