#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3919699999999997,-4.4006300000000005,1175.00287,0.0,0.0,0.8917299999999999,2.6024,0.0,0.0,0.0,0.0,0.0,0.69916,0.2422,68.36099,19.92876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58461,1.3564399999999999,0.02273,1.31097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.37946,-4.3867,1184.47875,0.0,0.0,1.0338200000000002,2.48556,0.0,0.0,0.0,0.0,0.0,0.67269,0.22299000000000002,68.32128,19.984460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382680000000001,1.3724299999999998,0.03791,1.48617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3666199999999997,-4.37213,1194.3197699999998,0.0,0.0,1.1855799999999999,2.36009,0.0,0.0,0.0,0.0,0.0,0.6519199999999999,0.20776,68.25873,20.05021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23482,1.37366,0.05313,1.62411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.35342,-4.35685,1204.69803,0.0,0.0,1.31913,2.26831,0.0,0.0,0.0,0.0,0.0,0.63142,0.19554000000000002,68.1927,20.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0987,1.37637,0.07604,1.74898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3398199999999996,-4.340669999999999,1215.81273,0.0,0.0,1.46177,2.18316,0.0,0.0,0.0,0.0,0.0,0.61305,0.18441,68.10183,20.13336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9815699999999996,1.37295,0.10679000000000001,1.86112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.32579,-4.32345,1227.88506,0.0,0.0,1.56881,2.14986,0.0,0.0,0.0,0.0,0.0,0.59831,0.17474,68.00527,20.149729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89111,1.36342,0.14553,1.95321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.31125,-4.30497,1241.19054,0.0,0.0,1.70085,2.12308,0.0,0.0,0.0,0.0,0.0,0.58141,0.16577999999999998,67.87441,20.15569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7918800000000004,1.3564399999999999,0.20038,2.05008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2961400000000003,-4.28494,1256.09488,0.0,0.0,1.84588,2.1007700000000002,0.0,0.0,0.0,0.0,0.0,0.56514,0.1592,67.72197,20.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7032300000000005,1.35086,0.26396,2.13498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.28038,-4.26297,1273.09254,0.0,0.0,1.97983,2.10756,0.0,0.0,0.0,0.0,0.0,0.551,0.15147,67.55609,20.13808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61706,1.34661,0.33665,2.21565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2638700000000003,-4.23842,1292.95434,0.0,0.0,2.14432,2.1354,0.0,0.0,0.0,0.0,0.0,0.5356,0.14453,67.33098000000001,20.10595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5323300000000004,1.33848,0.4356,2.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.24643,-4.21034,1316.8958,0.0,0.0,2.32638,2.16723,0.0,0.0,0.0,0.0,0.0,0.51931,0.13926,67.08506,20.061989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4412800000000003,1.33961,0.54547,2.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
