#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10482,-4.4174,1260.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535769999999999,0.0,0.0,74.07133,1.8911799999999999,0.0,0.0,0.0,0.0,0.60318,7.88845,0.25447,0.30159,0.0,8.2979,0.2069,1.5027700000000002,0.44647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09714,-4.40128,1270.4958900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17859,0.0,0.0,73.74746999999999,1.85785,0.0,0.0,0.0,0.0,0.96035,7.445060000000001,0.27574,0.44688999999999995,0.0,8.06193,0.231,2.1367599999999998,0.65835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08969,-4.38469,1280.75854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7875699999999997,0.0,0.0,73.34257,1.87175,0.0,0.0,0.0,0.0,1.01142,6.838260000000001,0.24166999999999997,0.5012300000000001,0.0,8.02483,0.27137,3.1143099999999997,0.99503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08417,-4.36637,1291.77424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1532400000000003,0.0,0.0,72.71548,1.8645,0.0,0.0,0.0,0.0,1.02663,5.97234,0.21918,0.6117100000000001,0.0,8.06062,0.33085,4.52658,1.51889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08089,-4.34636,1303.75388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23093,0.0,0.0,71.79997,1.8577099999999998,0.0,0.0,0.0,0.0,0.9972700000000001,4.90146,0.18389,0.70728,0.0,8.101410000000001,0.41498999999999997,6.45947,2.3456200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0821099999999997,-4.32388,1317.10634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792,0.0,0.0,70.35547,1.85047,0.0,0.0,0.0,0.0,0.8445600000000001,3.59493,0.13890999999999998,0.75566,0.0,8.19805,0.51944,9.21434,3.74897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0767900000000004,-4.30744,1329.86322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56667,1.8600700000000001,0.0,0.0,0.0,0.0,0.45193999999999995,1.9707,0.07379,0.45501,0.0,8.178980000000001,0.63048,11.98354,4.8288199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06392,-4.2966,1341.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54352,1.8832200000000001,0.0,0.0,0.0,0.0,0.12535,0.39751,0.01676,0.1039,0.0,8.086689999999999,0.69824,13.964870000000001,5.179930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05012,-4.28135,1355.47099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51993,1.90681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12182,0.68457,14.483039999999999,5.28383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0354799999999997,-4.26277,1371.2685800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51993,1.90681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12182,0.68457,14.483039999999999,5.28383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
