#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.538869999999999,-4.84286,1217.72433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.4004900000000005,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,13.930370000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52067,-4.835380000000001,1232.92488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.4004900000000005,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,13.930370000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.5022400000000005,-4.82877,1245.74175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.4004900000000005,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,13.930370000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.4836,-4.82268,1257.08618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.4004900000000005,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,13.930370000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.46477,-4.81691,1267.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.4004900000000005,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,13.930370000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.43973,-4.81118,1277.38546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.4004900000000005,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,13.930370000000002,0.0
1250000.0,3062.85714,5.403519999999999,-4.8316,1279.56236,0.0,0.0,0.0,0.0,0.63495,20.38615,1.55497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71077,53.96329,3.84551,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,13.930370000000002,0.0
1250000.0,3290.0,5.34132,-4.9036599999999995,1266.6644800000001,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.4004900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,13.930370000000002,0.0
1250000.0,3517.14286,5.3261199999999995,-4.8994599999999995,1272.96327,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.4004900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,13.930370000000002,0.0
1250000.0,3744.28571,5.31082,-4.89529,1279.1580099999999,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.4004900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,13.930370000000002,0.0
1250000.0,3971.4285700000005,5.29542,-4.89113,1285.29258,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.4004900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,13.930370000000002,0.0
1250000.0,4198.57143,5.27991,-4.88697,1291.41566,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.4004900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,13.930370000000002,0.0
