#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98232,-4.43551,1268.18604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8316800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017400000000003,54.58955,0.0,1.9384599999999998,0.0,1.9564400000000002,0.0,0.3741,0.09605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71198,0.0,0.0
1.0,1490.0,2.9756099999999996,-4.407030000000001,1279.3909199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6216800000000005,53.624159999999996,0.0,2.5324299999999997,0.0,1.40893,0.0,0.39744,0.10135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.117470000000004,0.0,0.0
1.0,1580.0,2.96901,-4.37524,1291.9588800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912000000000001,52.50116,0.0,3.27731,0.0,0.8372200000000001,0.0,0.35083000000000003,0.08771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61226,0.0,0.0
1.0,1670.0,2.96253,-4.33944,1306.57546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5022799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24242,51.21891,0.0,4.17581,0.0,0.37415,0.0,0.23083,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19911,0.0,0.0
1.0,1760.0,2.95684,-4.29875,1324.2331199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34986999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42796,49.51428,0.0,5.26748,0.0,0.2412,0.0,0.21224,0.05214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93483,0.0,0.0
1.0,1850.0,2.94464,-4.25661,1344.62973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03955,49.15254,0.0,5.649719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
1.0,1940.0,2.9292,-4.21077,1369.5290400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03955,49.15254,0.0,5.649719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
1.0,2030.0,2.91197,-4.15641,1402.47666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03955,49.15254,0.0,5.649719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
1.0,2120.0,2.89229,-4.08892,1449.4582599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03955,49.15254,0.0,5.649719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
1.0,2210.0,2.86888,-3.9975400000000003,1525.95336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03955,49.15254,0.0,5.649719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
1.0,2300.0,2.83815,-3.8195300000000003,1731.36066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03955,49.15254,0.0,5.649719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
1.0,2390.0,2.88693,-4.25743,1407.32476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,54.80226,5.649719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
1.0,2480.0,2.87217,-4.23192,1428.4322300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,54.80226,5.649719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
1.0,2570.0,2.85655,-4.203790000000001,1453.07746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,54.80226,5.649719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
1.0,2660.0,2.83992,-4.17239,1482.43912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,54.80226,5.649719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
1.0,2750.0,2.82207,-4.13678,1518.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,54.80226,5.649719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
1.0,2840.0,2.80269,-4.09555,1563.59582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,54.80226,5.649719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
1.0,2930.0,2.78136,-4.0464199999999995,1623.3985599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,54.80226,5.649719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
1.0,3020.0,2.75734,-3.9853099999999997,1707.76732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,54.80226,5.649719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
1.0,3110.0,2.72936,-3.9038,1840.36073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,54.80226,5.649719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
1.0,3200.0,2.69446,-3.7791300000000003,2097.87975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,54.80226,5.649719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
1.0,3290.0,2.64129,-3.48677,3090.0745699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,54.80226,5.649719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
1.0,3380.0,2.7195,-4.05249,1659.8255199999999,57.03025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276400000000003,0.0,0.0,1.8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5627,0.0,0.0
1.0,3470.0,2.70859,-3.88115,1925.78929,51.982690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8486400000000005,0.0,0.0,3.1348700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41385,0.0,0.0
10000.99,1445.0,3.04966,-4.46899,1265.68073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74335,48.38807,0.0,4.90301,0.0,5.5494900000000005,0.0,1.51118,0.7467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
10000.99,1535.0,3.0392099999999997,-4.44716,1274.81503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5939699999999997,48.05281,0.0,4.91403,0.0,4.7099,0.0,1.83542,0.73568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
10000.99,1625.0,3.02822,-4.42366,1284.56541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52646,47.69447,0.0,4.9554,0.0,3.8187699999999998,0.0,2.1524,0.6943199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
10000.99,1715.0,3.01665,-4.39807,1295.25365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52149,47.38431,0.0,5.04189,0.0,2.9102200000000003,0.0,2.37607,0.60783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
10000.99,1805.0,3.00455,-4.3699900000000005,1307.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423080000000001,47.163790000000006,0.0,5.13847,0.0,2.10521,0.0,2.5,0.51125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
10000.99,1895.0,2.9918400000000003,-4.33882,1321.19228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1913,47.07439,0.0,5.24851,0.0,1.4470399999999999,0.0,2.47936,0.40121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
10000.99,1985.0,2.97873,-4.30484,1337.57849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493130000000001,46.68651,0.0,5.26998,0.0,1.16668,0.0,2.84578,0.37974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
10000.99,2075.0,2.96536,-4.26963,1356.80421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1543,44.95285,0.0,5.12725,0.0,1.3627799999999999,0.0,4.72216,0.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
10000.99,2165.0,2.95266,-4.24062,1377.27255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76732,39.14162,0.0,4.5888599999999995,0.0,2.21137,0.0,11.07178,1.0608600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
10000.99,2255.0,2.94197,-4.23116,1393.3238099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5471199999999996,27.06455,0.0,3.4407099999999997,0.0,3.2834199999999996,0.0,24.296999999999997,2.2090099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
10000.99,2345.0,2.93377,-4.2493300000000005,1398.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45071,12.23435,0.0,1.7892099999999997,0.0,3.72833,0.0,40.778690000000005,3.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
10000.99,2435.0,2.9260200000000003,-4.281569999999999,1396.26839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24236999999999997,2.0601700000000003,0.0,0.34153,0.0,3.48898,0.0,52.40056,5.30819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
10000.99,2525.0,2.9142200000000003,-4.27952,1405.69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,54.80226,5.649719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158190000000005,0.0,0.0
