#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50116,-4.85755,1227.8270699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5714200000000003,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,22.85813,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48369,-4.85004,1242.9361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5714200000000003,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,22.85813,0.0,0.0,0.0
1250000.0,2154.28571,5.465990000000001,-4.8434,1255.60666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5714200000000003,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,22.85813,0.0,0.0,0.0
1250000.0,2381.42857,5.44808,-4.837280000000001,1266.76674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5714200000000003,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,22.85813,0.0,0.0,0.0
1250000.0,2608.57143,5.42999,-4.8314900000000005,1276.9716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5714200000000003,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,22.85813,0.0,0.0,0.0
1250000.0,2835.71429,5.40148,-4.82558,1286.65189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5714200000000003,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,22.85813,0.0
1250000.0,3062.85714,5.3830599999999995,-4.820130000000001,1295.8624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5714200000000003,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,22.85813,0.0
1250000.0,3290.0,5.3288400000000005,-4.87758,1286.5864,0.0,0.0,0.0,0.0,1.9957599999999998,45.424409999999995,1.7063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7843099999999998,23.30411,0.8651200000000001,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,22.85813,0.0
1250000.0,3517.14286,5.29584,-4.90584,1284.30611,0.0,0.0,0.0,0.0,3.54682,66.41523000000001,2.4836099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23325,2.3132900000000003,0.08781,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,22.85813,0.0
1250000.0,3744.28571,5.27894,-4.90546,1289.32264,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5714200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,22.85813,0.0
1250000.0,3971.4285700000005,5.26399,-4.90126,1295.31901,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5714200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,22.85813,0.0
1250000.0,4198.57143,5.2489300000000005,-4.89706,1301.29794,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5714200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,22.85813,0.0
1250000.0,4425.71429,5.23376,-4.8928400000000005,1307.2889599999999,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5714200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,22.85813,0.0
1250000.0,4652.85714,5.21849,-4.88858,1313.31825,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5714200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,22.85813,0.0
1250000.0,4880.0,5.203119999999999,-4.8843,1319.4125199999999,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5714200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,22.85813,0.0
1250000.0,5107.14286,5.18764,-4.87997,1325.57318,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5714200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,22.85813,0.0
1250000.0,5334.28571,5.17205,-4.8756,1331.83142,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5714200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,22.85813,0.0
