#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3334,-4.35273,1175.08723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60563,62.535090000000004,30.281440000000003,2.60563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722099999999998,0.0,0.0
1.0,1490.0,3.3197,-4.32707,1185.93058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60563,62.535090000000004,30.281440000000003,2.60563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722099999999998,0.0,0.0
1.0,1580.0,3.30519,-4.29937,1197.90061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60563,62.535090000000004,30.281440000000003,2.60563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722099999999998,0.0,0.0
1.0,1670.0,3.28976,-4.26915,1211.47595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60563,62.535090000000004,30.281440000000003,2.60563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722099999999998,0.0,0.0
1.0,1760.0,3.27323,-4.2358,1227.29784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60563,62.535090000000004,30.281440000000003,2.60563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722099999999998,0.0,0.0
1.0,1850.0,3.2553900000000002,-4.19842,1246.30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60563,62.535090000000004,30.281440000000003,2.60563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722099999999998,0.0,0.0
1.0,1940.0,3.23595,-4.15574,1269.94371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60563,62.535090000000004,30.281440000000003,2.60563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722099999999998,0.0,0.0
1.0,2030.0,3.21446,-4.10569,1300.71459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60563,62.535090000000004,30.281440000000003,2.60563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722099999999998,0.0,0.0
1.0,2120.0,3.19023,-4.04465,1343.41008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60563,62.535090000000004,30.281440000000003,2.60563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722099999999998,0.0,0.0
1.0,2210.0,3.162,-3.96489,1409.28187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60563,62.535090000000004,30.281440000000003,2.60563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722099999999998,0.0,0.0
1.0,2300.0,3.12683,-3.83411,1548.3564199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60563,62.535090000000004,30.281440000000003,2.60563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722099999999998,0.0,0.0
1.0,2390.0,3.08206,-3.6538800000000005,1828.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43618,0.21101,0.0,0.0,0.0,0.0,0.0,0.0,2.5887700000000002,62.55239,29.66344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54821,0.0,0.0
1.0,2480.0,3.05032,-4.25442,1346.45205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593,0.0403,31.31421,15.66204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54492,2.94525,0.83314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56422,0.0,0.0
1.0,2570.0,3.0342599999999997,-4.17615,1412.9597099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355,0.03911,31.085040000000003,15.723460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53061,3.2907800000000003,0.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38555,0.0,0.0
1.0,2660.0,3.0131099999999997,-3.9899699999999996,1628.9903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129,0.03797,30.828529999999997,15.79083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51703,3.67723,0.87051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18662,0.0,0.0
1.0,2750.0,3.14663,-4.13395,1389.64704,57.34325,29.45645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17858,0.09616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09896,7.26134,1.4995100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06575,0.0,0.0
1.0,2840.0,3.1253599999999997,-4.11477,1411.5987699999998,57.24585,29.48272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090999999999998,0.09415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06028,7.38037,1.53844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02726,0.0,0.0
1.0,2930.0,3.1032,-4.09364,1436.6091900000001,57.11554,29.50518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.09253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02691,7.52955,1.5720299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9940599999999997,0.0,0.0
1.0,3020.0,3.07995,-4.06948,1466.2544699999999,56.910059999999994,29.52883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15736,0.09068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99221,7.75436,1.60695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95953,0.0,0.0
1.0,3110.0,3.05536,-4.0397099999999995,1504.4925,56.66815,29.546470000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15047,0.09028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96301,8.0148,1.63635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93047,0.0,0.0
1.0,3200.0,3.02926,-4.00151,1553.93188,56.313930000000006,29.867690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71868,8.35041,1.8822599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68735,0.0,0.0
1.0,3290.0,2.99875,-3.9030199999999997,1697.30743,55.72619,29.88627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68642,8.959539999999999,1.91474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65524,0.0,0.0
1.0,3380.0,2.98026,-4.009530000000001,1559.4917599999999,66.37148,30.9043,0.0,0.0,0.0,0.0,0.0,0.0,2.2607,0.061279999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.08631,0.0,0.15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9533400000000003,-3.98275,1600.26051,66.37092,30.905359999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.25884,0.060820000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15994,0.08334,0.0,0.16078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.37154,-4.4044,1168.6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60563,62.535090000000004,30.281440000000003,2.60563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722099999999998,0.0,0.0
10000.99,1535.0,3.35929,-4.38229,1177.5426699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60563,62.535090000000004,30.281440000000003,2.60563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722099999999998,0.0,0.0
10000.99,1625.0,3.3464400000000003,-4.35875,1187.1517099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60563,62.535090000000004,30.281440000000003,2.60563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722099999999998,0.0,0.0
