#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32513,-4.4006099999999995,1165.56714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79905,0.0,0.0,49.16288,17.03118,0.0,0.0,0.0,0.0,8.1666,12.802539999999999,8.1835,0.85425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31701,-4.379169999999999,1175.55169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36091,0.0,0.0,48.77115,16.98476,0.0,0.0,0.0,0.0,8.60475,12.75612,8.22991,1.2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3097800000000004,-4.35492,1186.50352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74668,0.0,0.0,48.255959999999995,16.885720000000003,0.0,0.0,0.0,0.0,9.21897,12.65708,8.32896,1.9066299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30395,-4.32672,1198.96863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87053,0.0,0.0,47.59666,16.668870000000002,0.0,0.0,0.0,0.0,10.09512,12.44023,8.5458,2.78278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29998,-4.29304,1213.78565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431100000000001,0.0,0.0,46.6876,16.35051,0.0,0.0,0.0,0.0,11.32254,12.12187,8.86416,4.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2896699999999996,-4.26015,1230.23221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.150690000000004,16.244320000000002,0.0,0.0,0.0,0.0,11.96565,12.01568,8.970360000000001,4.65331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27283,-4.22831,1248.5429800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03317,16.361829999999998,0.0,0.0,0.0,0.0,11.96565,12.133189999999999,8.852839999999999,4.65331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25469,-4.1912,1271.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95132,16.44368,0.0,0.0,0.0,0.0,11.96565,12.21504,8.77099,4.65331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23485,-4.145630000000001,1300.77081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.821329999999996,16.57367,0.0,0.0,0.0,0.0,11.96565,12.34503,8.641,4.65331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21259,-4.08403,1344.64904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.691340000000004,16.70366,0.0,0.0,0.0,0.0,11.96565,12.475019999999999,8.51101,4.65331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18565,-3.94821,1459.29342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.563109999999995,16.831889999999998,0.0,0.0,0.0,0.0,11.96565,12.60326,8.38278,4.65331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.18457,-3.9918099999999996,1442.0184800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.806490000000004,18.58851,0.0,0.0,0.0,0.0,4.04553,10.33334,4.99276,-0.0,0.0,0.0,3.26681,10.31325,4.65331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.18672,-4.127759999999999,1379.24316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29883,21.39003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2552,24.657529999999998,4.61695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78145,0.0,0.0
1.0,2570.0,3.1648400000000003,-4.065519999999999,1445.87464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8365,21.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31234,25.63935,4.65331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.13691,-3.9217800000000005,1643.4732099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8365,21.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31234,25.63935,4.65331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1639,-4.04165,1495.07815,4.28414,1.8179,18.32967,29.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57354,37.21955,3.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1365,-3.9795300000000005,1593.63669,4.37905,1.8674400000000002,18.42875,29.12932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57354,37.0751,3.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
