#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50422,-4.86545,1225.5987300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.52486,0.0,0.0,0.0,2.58065,0.0,0.0,0.0,0.0,27.15255,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48706,-4.8579300000000005,1240.56281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.52486,0.0,0.0,0.0,2.58065,0.0,0.0,0.0,0.0,27.15255,0.0,0.0,0.0
1250000.0,2154.28571,5.46966,-4.85128,1253.07763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.52486,0.0,0.0,0.0,2.58065,0.0,0.0,0.0,0.0,27.15255,0.0,0.0,0.0
1250000.0,2381.42857,5.45207,-4.84516,1264.07319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.52486,0.0,0.0,0.0,2.58065,0.0,0.0,0.0,0.0,27.15255,0.0,0.0,0.0
1250000.0,2608.57143,5.43429,-4.83937,1274.10584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.52486,0.0,0.0,0.0,2.58065,0.0,0.0,0.0,0.0,27.15255,0.0,0.0,0.0
1250000.0,2835.71429,5.403919999999999,-4.83336,1283.6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.52486,0.0,0.0,0.0,2.58065,0.0,0.0,0.0,0.0,0.0,0.0,27.15255,0.0
1250000.0,3062.85714,5.38582,-4.82791,1292.64478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.52486,0.0,0.0,0.0,2.58065,0.0,0.0,0.0,0.0,0.0,0.0,27.15255,0.0
1250000.0,3290.0,5.32532,-4.899290000000001,1279.82698,0.0,0.0,0.0,0.0,2.31839,52.67841,2.07115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074200000000001,11.83772,0.45371000000000006,0.0,0.0,0.0,2.58065,0.0,0.0,0.0,0.0,0.0,0.0,27.15255,0.0
1250000.0,3517.14286,5.30019,-4.91442,1280.99757,0.0,0.0,0.0,0.0,3.22581,64.51613,2.52486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58065,0.0,0.0,0.0,0.0,0.0,0.0,27.15255,0.0
1250000.0,3744.28571,5.285480000000001,-4.91019,1286.97495,0.0,0.0,0.0,0.0,3.22581,64.51613,2.52486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58065,0.0,0.0,0.0,0.0,0.0,0.0,27.15255,0.0
1250000.0,3971.4285700000005,5.2706599999999995,-4.90597,1292.88441,0.0,0.0,0.0,0.0,3.22581,64.51613,2.52486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58065,0.0,0.0,0.0,0.0,0.0,0.0,27.15255,0.0
1250000.0,4198.57143,5.25574,-4.90174,1298.77416,0.0,0.0,0.0,0.0,3.22581,64.51613,2.52486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58065,0.0,0.0,0.0,0.0,0.0,0.0,27.15255,0.0
1250000.0,4425.71429,5.24072,-4.89749,1304.67412,0.0,0.0,0.0,0.0,3.22581,64.51613,2.52486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58065,0.0,0.0,0.0,0.0,0.0,0.0,27.15255,0.0
1250000.0,4652.85714,5.2256,-4.8932199999999995,1310.60995,0.0,0.0,0.0,0.0,3.22581,64.51613,2.52486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58065,0.0,0.0,0.0,0.0,0.0,0.0,27.15255,0.0
