#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93522,-4.48205,1263.8629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8915900000000003,45.07776,0.0,1.6007,0.0,0.61919,0.0,0.1184,0.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56284,0.0,0.0
1.0,1490.0,2.92917,-4.45335,1274.27137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5918900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82845,44.42051,0.0,2.0977799999999998,0.0,0.1701,0.0,0.050539999999999995,0.01264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82809,0.0,0.0
1.0,1580.0,2.9239900000000003,-4.42117,1285.98933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9071700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64565,43.50358,0.0,2.7574400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18616,0.0,0.0
1.0,1670.0,2.9195,-4.384930000000001,1299.63196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45411,42.28689,0.0,3.5819099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64242,0.0,0.0
1.0,1760.0,2.9149599999999998,-4.34389,1315.97685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38649,40.8837,0.0,4.53276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16861,0.0,0.0
1.0,1850.0,2.90937,-4.29753,1336.0755199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33945,39.44954,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70642,0.0,0.0
1.0,1940.0,2.89547,-4.2512099999999995,1359.23294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33945,39.44954,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70642,0.0,0.0
1.0,2030.0,2.87994,-4.196219999999999,1389.91045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33945,39.44954,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70642,0.0,0.0
1.0,2120.0,2.86216,-4.12777,1433.7981300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33945,39.44954,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70642,0.0,0.0
1.0,2210.0,2.8409299999999997,-4.03449,1505.89754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33945,39.44954,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70642,0.0,0.0
1.0,2300.0,2.81275,-3.8464400000000003,1709.14447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33945,39.44954,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70642,0.0,0.0
