#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0954,-4.40573,1270.8776699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00791,0.0,0.0,68.1946,1.6575099999999998,0.0,0.0,0.0,0.0,0.47136999999999996,21.7423,0.6285,2.2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08669,-4.38619,1281.45842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72982,0.0,0.0,67.93041,1.6436,0.0,0.0,0.0,0.0,0.74947,21.72839,0.6424,2.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07852,-4.3642199999999995,1292.87247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3234699999999995,0.0,0.0,67.54438,1.62329,0.0,0.0,0.0,0.0,1.15582,21.708070000000003,0.66272,2.98225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0706900000000004,-4.33924,1305.57294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79359,0.0,0.0,67.01227,1.62551,0.0,0.0,0.0,0.0,1.6857,21.7103,0.6605,3.5121300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06366,-4.30994,1320.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05957,0.0,0.0,66.31343000000001,1.5903399999999999,0.0,0.0,0.0,0.0,2.41972,21.67513,0.69567,4.24615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05797,-4.27407,1338.26022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00864,0.0,0.0,65.28041999999999,1.5724200000000002,0.0,0.0,0.0,0.0,3.47065,21.6572,0.71359,5.29708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0549,-4.2275,1361.98192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39713000000000004,0.0,0.0,63.74276999999999,1.49855,0.0,0.0,0.0,0.0,5.08216,21.58334,0.78745,6.908589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04074,-4.1847900000000005,1388.41906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32722,1.5169700000000002,0.0,0.0,0.0,0.0,5.47929,21.601760000000002,0.76903,7.30572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02189,-4.13551,1422.5320800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32722,1.5169700000000002,0.0,0.0,0.0,0.0,5.47929,21.601760000000002,0.76903,7.30572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0004299999999997,-4.06481,1476.50168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29064,1.55356,0.0,0.0,0.0,0.0,5.47929,21.63835,0.73245,7.30572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
