#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.176,-4.3903099999999995,1239.98314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3359699999999997,0.0,0.0,55.79696,5.98514,0.0,0.0,0.0,0.0,1.78043,27.69602,3.6250400000000003,1.78043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16927,-4.36713,1251.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7504299999999997,0.0,0.0,55.26679,5.9297699999999995,0.0,0.0,0.0,0.0,2.36598,27.64065,3.6804099999999997,2.36598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1633299999999998,-4.34085,1263.29024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843,0.0,0.0,54.57878,5.85165,0.0,0.0,0.0,0.0,3.13211,27.56253,3.7585300000000004,3.13211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1583,-4.31055,1277.27055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99521,0.0,0.0,53.70508,5.73626,0.0,0.0,0.0,0.0,4.12119,27.44714,3.8739199999999996,4.12119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1521,-4.2769900000000005,1293.4211300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8182,5.62793,0.0,0.0,0.0,0.0,5.1164,27.33881,3.98225,5.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13662,-4.247380000000001,1310.45709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77491,5.67122,0.0,0.0,0.0,0.0,5.1164,27.3821,3.93896,5.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12005,-4.2134,1330.90786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73163,5.71451,0.0,0.0,0.0,0.0,5.1164,27.42538,3.8956800000000005,5.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1021,-4.17312,1356.6073800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.688340000000004,5.75779,0.0,0.0,0.0,0.0,5.1164,27.46867,3.85239,5.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0823099999999997,-4.12284,1391.23616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64506,5.801080000000001,0.0,0.0,0.0,0.0,5.1164,27.51195,3.8091,5.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05979,-4.05336,1444.4814099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.601519999999994,5.844609999999999,0.0,0.0,0.0,0.0,5.1164,27.555490000000002,3.76557,5.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03186,-3.90312,1587.0579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54064,5.90549,0.0,0.0,0.0,0.0,5.1164,27.61637,3.7046900000000003,5.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0338,-3.9651400000000003,1549.14376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42656000000000005,0.05407000000000001,50.315059999999995,7.05128,0.0,0.0,0.0,0.0,0.8284799999999999,15.625589999999999,2.04231,0.0,0.0,0.0,1.09404,19.29495,3.26766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03654,-4.15395,1437.15562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289,0.05032,48.7423,8.88785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45282,36.83449,3.7193400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0164,-4.11203,1481.81177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263,0.046239999999999996,48.747170000000004,8.93765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3554899999999999,36.80789,3.81293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9936,-4.0262,1586.6411699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27583,0.0432,48.7517,8.9777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27611,36.7862,3.8892599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00081,-4.10418,1505.70846,12.19713,4.8469,3.84721,5.62285,0.0,0.0,0.0,0.0,0.0,0.45978,0.19124000000000002,44.74604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60407,23.11479,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9769900000000002,-4.05575,1568.30176,10.49437,3.8773800000000005,5.7691300000000005,7.4805399999999995,0.0,0.0,0.0,0.0,0.0,0.42851999999999996,0.16768,39.98507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3848,26.92835,2.48417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95915,-4.059,1567.78056,14.795760000000001,7.7860000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47606000000000004,0.27192,56.76569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99195,14.67334,2.23926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
