#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68275,-4.87591,1176.8808099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.878689999999999,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,31.56575,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66545,-4.868469999999999,1190.95517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.878689999999999,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,31.56575,0.0,0.0,0.0
1250000.0,2154.28571,5.64792,-4.86189,1202.70266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.878689999999999,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,31.56575,0.0,0.0,0.0
1250000.0,2381.42857,5.63019,-4.85583,1213.00539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.878689999999999,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,31.56575,0.0,0.0,0.0
1250000.0,2608.57143,5.61228,-4.85009,1222.39065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.878689999999999,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,31.56575,0.0,0.0,0.0
1250000.0,2835.71429,5.51666,-4.934880000000001,1211.79448,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.878689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.56575,0.0
1250000.0,3062.85714,5.50205,-4.93049,1218.00927,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.878689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.56575,0.0
1250000.0,3290.0,5.48733,-4.9261800000000004,1223.94756,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.878689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.56575,0.0
1250000.0,3517.14286,5.4725,-4.92192,1229.70485,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.878689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.56575,0.0
1250000.0,3744.28571,5.45757,-4.91769,1235.35177,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.878689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.56575,0.0
1250000.0,3971.4285700000005,5.44254,-4.91346,1240.9342199999999,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.878689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.56575,0.0
1250000.0,4198.57143,5.42739,-4.9092199999999995,1246.49628,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.878689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.56575,0.0
1250000.0,4425.71429,5.41215,-4.90497,1252.06743,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.878689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.56575,0.0
1250000.0,4652.85714,5.3968300000000005,-4.90165,1257.3397300000001,0.0,0.0,0.21101,0.43826000000000004,1.22655,48.85107,12.356819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90621,0.0,0.0,0.0,0.0,0.0,0.0,32.01008,0.0
1250000.0,4880.0,5.3815800000000005,-4.89941,1262.22301,0.0,0.0,0.6847300000000001,1.33164,1.20967,47.70225,11.28737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8387,0.0,0.0,0.0,0.0,0.0,0.0,32.945640000000004,0.0
1250000.0,5107.14286,5.36639,-4.89715,1267.06727,0.0,0.0,1.18737,2.17508,1.19306,46.53488,10.27057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77222,0.0,0.0,0.0,0.0,0.0,0.0,33.866820000000004,0.0
1250000.0,5334.28571,5.35118,-4.8943,1272.12484,0.0,0.0,1.59534,2.74326,1.1810100000000001,45.644859999999994,9.57668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724019999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.53483,0.0
1250000.0,5561.42857,5.33592,-4.89128,1277.26601,0.0,0.0,1.9480000000000002,3.27569,1.17008,44.855109999999996,8.93026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6803099999999995,0.0,0.0,0.0,0.0,0.0,0.0,35.14054,0.0
1250000.0,5788.57143,5.3206,-4.8879,1282.5835,0.0,0.0,2.25885,3.64986,1.16162,44.20599,8.46787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64648,0.0,0.0,0.0,0.0,0.0,0.0,35.60933,0.0
1250000.0,6015.71429,5.30523,-4.88443,1287.9805,0.0,0.0,2.55883,4.00929,1.1534799999999998,43.58037,8.02352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613919999999999,0.0,0.0,0.0,0.0,0.0,0.0,36.060590000000005,0.0
