#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9186799999999997,-4.52856,1256.40003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41276,34.67593,1.6591099999999999,2.14182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33594,0.0,0.0
1.0,1490.0,2.9147,-4.4981800000000005,1266.41256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89768,34.013490000000004,1.65095,2.62316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.535959999999996,0.0,0.0
1.0,1580.0,2.90834,-4.46672,1277.15357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703799999999998,33.64097,1.6463599999999998,2.89385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64844,0.0,0.0
1.0,1670.0,2.89907,-4.43429,1288.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703799999999998,33.64097,1.6463599999999998,2.89385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64844,0.0,0.0
1.0,1760.0,2.88908,-4.39835,1302.4638400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703799999999998,33.64097,1.6463599999999998,2.89385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64844,0.0,0.0
1.0,1850.0,2.8782,-4.35786,1318.80822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703799999999998,33.64097,1.6463599999999998,2.89385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64844,0.0,0.0
1.0,1940.0,2.86623,-4.3113,1339.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703799999999998,33.64097,1.6463599999999998,2.89385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64844,0.0,0.0
1.0,2030.0,2.85284,-4.2561599999999995,1366.25299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703799999999998,33.64097,1.6463599999999998,2.89385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64844,0.0,0.0
1.0,2120.0,2.8374900000000003,-4.18791,1404.57728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703799999999998,33.64097,1.6463599999999998,2.89385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64844,0.0,0.0
1.0,2210.0,2.81918,-4.0962,1466.44807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703799999999998,33.64097,1.6463599999999998,2.89385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64844,0.0,0.0
1.0,2300.0,2.7951900000000003,-3.92582,1623.33489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703799999999998,33.64097,1.6463599999999998,2.89385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64844,0.0,0.0
1.0,2390.0,2.7932,-3.91825,1652.71033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32461999999999996,0.023190000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.39579000000000003,20.49761,1.4570100000000001,0.0,0.0,0.0,0.27449,14.702520000000002,1.49255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.832209999999996,0.0,0.0
1.0,2480.0,2.80393,-4.36407,1382.13429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26571999999999996,0.04348,6.1597800000000005,1.14972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56848,26.725929999999998,1.43655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.650330000000004,0.0,0.0
1.0,2570.0,2.79367,-4.3262,1406.14365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26014,0.04742,5.4637400000000005,1.15898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55691,27.682159999999996,1.46306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36759,0.0,0.0
1.0,2660.0,2.78191,-4.272419999999999,1445.16952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25385,0.05039,4.91043,1.17061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397,28.4452,1.4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.137719999999995,0.0,0.0
1.0,2750.0,2.78323,-4.24607,1456.93235,4.48714,1.16595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27123,0.07318999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65672,31.018890000000003,1.50619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82069,0.0,0.0
