#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.553999999999999,-4.88099,1210.13888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.93944,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,34.41366,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53728,-4.8735,1224.61257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.93944,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,34.41366,0.0,0.0,0.0
1250000.0,2154.28571,5.52035,-4.86688,1236.65966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.93944,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,34.41366,0.0,0.0,0.0
1250000.0,2381.42857,5.50322,-4.86078,1247.19786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.93944,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,34.41366,0.0,0.0,0.0
1250000.0,2608.57143,5.4859,-4.85501,1256.77609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.93944,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,34.41366,0.0,0.0,0.0
1250000.0,2835.71429,5.452030000000001,-4.84883,1265.86607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.93944,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.41366,0.0
1250000.0,3062.85714,5.43441,-4.8434099999999995,1274.4198800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.93944,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.41366,0.0
1250000.0,3290.0,5.36555,-4.92822,1258.87671,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.93944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.41366,0.0
1250000.0,3517.14286,5.35112,-4.92393,1264.75394,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.93944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.41366,0.0
1250000.0,3744.28571,5.33659,-4.91967,1270.5143,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.93944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.41366,0.0
1250000.0,3971.4285700000005,5.32195,-4.91541,1276.2049,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.93944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.41366,0.0
1250000.0,4198.57143,5.3072099999999995,-4.91115,1281.8718800000001,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.93944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.41366,0.0
1250000.0,4425.71429,5.29237,-4.90686,1287.54625,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.93944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.41366,0.0
1250000.0,4652.85714,5.277419999999999,-4.90255,1293.2525699999999,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.93944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.41366,0.0
1250000.0,4880.0,5.26236,-4.8982,1299.018,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.93944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.41366,0.0
1250000.0,5107.14286,5.2472,-4.89382,1304.84563,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.93944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.41366,0.0
1250000.0,5334.28571,5.23192,-4.88938,1310.7636699999998,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.93944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.41366,0.0
1250000.0,5561.42857,5.2165300000000006,-4.88489,1316.78569,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.93944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.41366,0.0
1250000.0,5788.57143,5.20103,-4.88034,1322.91789,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.93944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.41366,0.0
1250000.0,6015.71429,5.18541,-4.87574,1329.1766,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.93944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.41366,0.0
