# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24562,  -4.14608,  1474.0694,  0.0,  0.0,  75.68627,  7.65602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20411,  0.0098,  10.3903,  0.55886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16513,  0.22322,  0.42927,  1.677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22036,  -4.10692,  1527.17071,  0.0,  0.0,  75.80413,  7.64996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18705,  0.00898,  10.1766,  0.55557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08974,  0.22237,  0.56177,  1.74383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19254,  -4.05207,  1607.01103,  0.0,  0.0,  75.97087,  7.62659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1669,  0.00821,  9.90009,  0.55545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99417,  0.22847,  0.7275,  1.82175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16493,  -4.00945,  1689.42499,  0.0,  0.0,  75.55093,  8.63601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14364,  0.00789,  9.3707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83742,  0.27522,  1.27782,  1.90035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12941,  -3.91777,  1876.60814,  0.0,  0.0,  76.01331,  8.58365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10646,  0.00597,  8.59705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65651,  0.28587,  1.70825,  2.04293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11514,  -3.83399,  2106.37983,  0.0,  0.0,  87.00371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13077,  0.16323,  0.75941,  0.0,  1.39225,  2.24961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64035,  3.37229,  1.28839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04958,  -3.45802,  3831.7264,  0.0,  0.0,  87.39521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12461,  0.16089,  0.0,  0.0,  1.42773,  2.25907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59687,  3.72276,  1.31286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45634,  -4.37343,  1248.89333,  0.0,  0.0,  75.402,  8.02177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42503,  0.02139,  10.5735,  0.42386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16477,  0.18177,  0.01069,  0.77521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44042,  -4.35882,  1262.20009,  0.0,  0.0,  75.36502,  7.9765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38888,  0.01913,  10.67376,  0.43992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99707,  0.19263,  0.0214,  0.92569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42409,  -4.34348,  1276.22416,  0.0,  0.0,  75.36793,  7.91353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35837,  0.01762,  10.72882,  0.46647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86044,  0.19838,  0.03753,  1.0509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40733,  -4.3273,  1291.23087,  0.0,  0.0,  75.36314,  7.87702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33296,  0.01599,  10.76684,  0.48035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74368,  0.2044,  0.05917,  1.15645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39006,  -4.3101,  1307.52202,  0.0,  0.0,  75.37385,  7.84043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31056,  0.01492,  10.78096,  0.49325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64102,  0.21068,  0.08643,  1.24789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37223,  -4.29167,  1325.4669,  0.0,  0.0,  75.39847,  7.81109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29117,  0.01399,  10.76106,  0.50461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55586,  0.21205,  0.12505,  1.32665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35374,  -4.27179,  1345.50136,  0.0,  0.0,  75.43564,  7.78389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27239,  0.01277,  10.71611,  0.51475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47126,  0.21387,  0.17548,  1.40386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33449,  -4.25016,  1368.21973,  0.0,  0.0,  75.49097,  7.75712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25481,  0.01195,  10.64048,  0.5233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39237,  0.21618,  0.23835,  1.47446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31438,  -4.22636,  1394.42432,  0.0,  0.0,  75.56755,  7.73089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23667,  0.01137,  10.52726,  0.52982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31094,  0.21923,  0.32041,  1.54586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29325,  -4.1998,  1425.29155,  0.0,  0.0,  75.66633,  7.70924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21993,  0.01031,  10.36898,  0.53378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23193,  0.22309,  0.4233,  1.61311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27086,  -4.16965,  1462.6109,  0.0,  0.0,  75.7871,  7.68728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20066,  0.00964,  10.1721,  0.53537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14273,  0.22782,  0.5491,  1.68819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24694,  -4.13445,  1509.44737,  0.0,  0.0,  75.94145,  7.66996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18161,  0.00872,  9.9101,  0.53304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05141,  0.2338,  0.7074,  1.7625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22101,  -4.09116,  1571.98399,  0.0,  0.0,  76.12871,  7.66224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15877,  0.00763,  9.57266,  0.52597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94724,  0.23528,  0.91018,  1.85131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19196,  -4.01044,  1693.14113,  0.0,  0.0,  76.37098,  7.65364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13288,  0.00638,  9.1408,  0.51285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82075,  0.24472,  1.16565,  1.95134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16296,  -3.97325,  1786.80999,  0.0,  0.0,  76.52695,  8.51827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08077,  0.00434,  7.7642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50912,  0.31086,  2.14644,  2.13904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15322,  -3.90171,  1962.81177,  0.0,  0.0,  87.20166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12779,  0.13832,  0.0,  0.0,  1.67508,  2.34511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52098,  3.59899,  1.39207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10359,  -3.71931,  2531.38638,  0.0,  0.0,  87.21573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12219,  0.14083,  0.0,  0.0,  1.64677,  2.3454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5079,  3.61744,  1.40374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5103,  -4.40961,  1236.27336,  0.0,  0.0,  74.25033,  8.14645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19423,  0.00978,  14.99735,  0.58431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75317,  0.00947,  0.00379,  0.05112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47697,  -4.38697,  1249.86511,  0.0,  0.0,  75.40028,  8.02829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42247,  0.02078,  10.5626,  0.42342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15658,  0.17676,  0.02143,  0.78739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4615,  -4.37303,  1262.50678,  0.0,  0.0,  75.37189,  7.98433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39009,  0.01874,  10.64892,  0.43889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00512,  0.18766,  0.03217,  0.9222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44566,  -4.35839,  1275.82277,  0.0,  0.0,  75.38308,  7.92199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36049,  0.01732,  10.68939,  0.46476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87222,  0.19361,  0.05378,  1.04335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42942,  -4.34299,  1290.04009,  0.0,  0.0,  75.37917,  7.89356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33598,  0.01575,  10.71644,  0.47423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75903,  0.19983,  0.08101,  1.14499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41271,  -4.32665,  1305.42941,  0.0,  0.0,  75.40828,  7.84993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3128,  0.01467,  10.70668,  0.48985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65246,  0.20654,  0.11957,  1.23923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39547,  -4.30922,  1322.2913,  0.0,  0.0,  75.44405,  7.8154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29293,  0.01374,  10.67617,  0.50063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55949,  0.21357,  0.16428,  1.31975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37768,  -4.29049,  1341.01199,  0.0,  0.0,  75.47698,  7.80796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27427,  0.01286,  10.61483,  0.49948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47599,  0.21587,  0.22694,  1.39482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35919,  -4.2702,  1362.08238,  0.0,  0.0,  75.54126,  7.78504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25574,  0.01199,  10.51805,  0.50523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39221,  0.21867,  0.30278,  1.46902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33995,  -4.248,  1386.16447,  0.0,  0.0,  75.63591,  7.76069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23637,  0.01108,  10.36929,  0.50996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30314,  0.22249,  0.40505,  1.54603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31979,  -4.22345,  1414.18746,  0.0,  0.0,  75.75056,  7.7387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21818,  0.01023,  10.18332,  0.51251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21806,  0.22695,  0.52374,  1.61776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29856,  -4.1959,  1447.5206,  0.0,  0.0,  75.8933,  7.71873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19727,  0.00925,  9.94373,  0.51189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11939,  0.23261,  0.67398,  1.69986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
