#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4671400000000006,-4.89646,1235.13792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,42.85714,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4512599999999996,-4.88884,1249.86993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,42.85714,0.0,0.0,0.0
1250000.0,2154.28571,5.43516,-4.8821,1262.04765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,42.85714,0.0,0.0,0.0
1250000.0,2381.42857,5.41887,-4.8759,1272.63247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,42.85714,0.0,0.0,0.0
1250000.0,2608.57143,5.4024,-4.87004,1282.19931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,42.85714,0.0,0.0,0.0
1250000.0,2835.71429,5.36471,-4.8635,1291.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
1250000.0,3062.85714,5.34794,-4.85802,1299.73946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
1250000.0,3290.0,5.29135,-4.94135,1284.58688,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
1250000.0,3517.14286,5.27754,-4.9370199999999995,1290.35682,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
1250000.0,3744.28571,5.26363,-4.93272,1295.99822,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
1250000.0,3971.4285700000005,5.249619999999999,-4.92842,1301.5585800000001,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
1250000.0,4198.57143,5.23551,-4.924119999999999,1307.08737,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
1250000.0,4425.71429,5.2213,-4.9198,1312.61579,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
1250000.0,4652.85714,5.206980000000001,-4.91544,1318.1692,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
1250000.0,4880.0,5.19256,-4.91106,1323.7754400000001,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
1250000.0,5107.14286,5.178030000000001,-4.906630000000001,1329.43729,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
1250000.0,5334.28571,5.16339,-4.90215,1335.1847699999998,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
1250000.0,5561.42857,5.14865,-4.89761,1341.0290699999998,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
1250000.0,5788.57143,5.13379,-4.89302,1346.98075,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
