#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10445,-4.3550699999999996,1273.9180099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91317,0.0,0.0,13.463820000000002,0.36,0.0,0.0,0.0,0.0,2.5152400000000004,73.13722,2.3811299999999997,5.22944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1002,-4.32379,1287.1250300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699,0.0,0.0,12.35033,0.33021999999999996,0.0,0.0,0.0,0.0,3.6585,73.10745,2.4109,6.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09786,-4.28761,1302.44245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556999999999997,0.0,0.0,10.82673,0.28948,0.0,0.0,0.0,0.0,5.22283,73.06671,2.4516400000000003,7.93703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0844400000000003,-4.25585,1318.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62652,0.28413,0.0,0.0,0.0,0.0,5.4284,73.06135,2.4569900000000002,8.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06845,-4.22182,1336.90505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61515,0.2955,0.0,0.0,0.0,0.0,5.4284,73.07271999999999,2.44563,8.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05116,-4.18342,1359.19575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61515,0.2955,0.0,0.0,0.0,0.0,5.4284,73.07271999999999,2.44563,8.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03227,-4.13912,1387.19775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60379,0.30685999999999997,0.0,0.0,0.0,0.0,5.4284,73.08409,2.4342599999999996,8.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0112900000000002,-4.08645,1424.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60379,0.30685999999999997,0.0,0.0,0.0,0.0,5.4284,73.08409,2.4342599999999996,8.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9874400000000003,-4.02078,1476.8595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592419999999999,0.31823,0.0,0.0,0.0,0.0,5.4284,73.09545,2.4229,8.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95925,-3.9313800000000003,1562.5286800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.582360000000001,0.32829,0.0,0.0,0.0,0.0,5.4284,73.10551,2.41284,8.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.92246,-3.7560000000000002,1791.9715600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.582360000000001,0.32829,0.0,0.0,0.0,0.0,5.4284,73.10551,2.41284,8.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.93808,-3.8416,1706.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99416,0.055779999999999996,6.64306,0.41152,0.0,0.0,0.0,0.0,0.61119,34.15012,1.9099599999999999,0.0,0.0,0.0,0.78886,50.23602,4.19934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.95168,-4.15851,1460.52819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971600000000001,0.14177,9.37844,1.68213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47775,78.09329,3.87822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45125,0.0,0.0
1.0,2570.0,2.93368,-4.125290000000001,1493.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783299999999999,0.15627,8.30108,1.7102700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42831,80.27824,3.99185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2556599999999998,0.0,0.0
1.0,2660.0,2.91391,-4.08217,1541.4683400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791399999999999,0.17057999999999998,7.3463899999999995,1.6953200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4597,82.20065,4.018619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2296,0.0,0.0
1.0,2750.0,2.8997,-4.06412,1563.0995300000002,4.85511,1.20589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916299999999999,0.26592,6.29205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21362,80.75619,3.4195800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.8763099999999997,-4.0244800000000005,1614.78271,5.01965,1.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97111,0.26532,6.36965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13083,80.49776999999999,3.49893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8505,-3.9769300000000003,1683.1457,4.9373,1.29109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475100000000001,0.2653,6.45636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03831,80.47652,3.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.82166,-3.91759,1779.61774,4.92658,1.31289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92555,0.27032,6.51861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9718900000000001,80.4229,3.6512599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.7880599999999998,-3.83682,1934.56487,4.74032,1.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91901,0.27807,6.5141599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9766400000000002,80.62999,3.6467099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.75085,-3.72735,2189.68039,6.89727,1.9785700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12924,0.0,6.7633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71082,77.61931,3.9014800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.6897900000000003,-3.44328,3251.51955,6.48762,1.96301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13753,0.0,6.73285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74331,78.06534,3.87034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.79295,-3.9456599999999997,1787.82545,85.12485,2.80983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7028,0.0,4.65682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81569,0.14264000000000002,0.0,1.74737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.7707599999999997,-3.8537,1959.41809,86.20107,2.67652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07848,0.0,0.0,0.0,0.0,0.0,3.1166099999999997,0.16044,0.0,0.0,0.0,0.0,0.0,5.28031,0.15018,0.0,0.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1612400000000003,-4.38926,1269.37782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.637880000000001,0.27276999999999996,0.0,0.0,0.0,0.0,4.8816,73.00686,2.4607,8.072339999999999,0.0,0.46123000000000003,0.0153,0.12105,0.07026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.14891,-4.36709,1279.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62652,0.28413,0.0,0.0,0.0,0.0,5.4284,73.06135,2.4569900000000002,8.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.13643,-4.34335,1290.96635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62652,0.28413,0.0,0.0,0.0,0.0,5.4284,73.06135,2.4569900000000002,8.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.12327,-4.31778,1303.34682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61515,0.2955,0.0,0.0,0.0,0.0,5.4284,73.07271999999999,2.44563,8.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.10935,-4.29001,1317.3012199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61515,0.2955,0.0,0.0,0.0,0.0,5.4284,73.07271999999999,2.44563,8.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.09452,-4.25951,1333.40869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60628,0.30437,0.0,0.0,0.0,0.0,5.4284,73.08159,2.43676,8.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.07864,-4.225569999999999,1352.47043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60379,0.30685999999999997,0.0,0.0,0.0,0.0,5.4284,73.08409,2.4342599999999996,8.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.06147,-4.187180000000001,1375.7101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60379,0.30685999999999997,0.0,0.0,0.0,0.0,5.4284,73.08409,2.4342599999999996,8.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.0427,-4.14277,1405.13624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592419999999999,0.31823,0.0,0.0,0.0,0.0,5.4284,73.09545,2.4229,8.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.02185,-4.08978,1444.30065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592419999999999,0.31823,0.0,0.0,0.0,0.0,5.4284,73.09545,2.4229,8.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,2.99812,-4.02324,1500.6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.582360000000001,0.32829,0.0,0.0,0.0,0.0,5.4284,73.10551,2.41284,8.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,2.96996,-3.9308300000000003,1594.6928699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.582360000000001,0.32829,0.0,0.0,0.0,0.0,5.4284,73.10551,2.41284,8.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.93126,-3.54449,2259.27249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58106,0.32959,0.0,0.0,0.0,0.0,5.4284,73.10682,2.41153,8.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
