#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0617099999999997,-4.43564,1277.1074800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31475,0.0,0.0,88.17522,0.0,0.0,0.0,0.0,0.0,0.26166,4.06973,0.0,0.15419000000000002,0.0,0.8227700000000001,0.0,0.159,0.04269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05214,-4.42211,1286.49403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23985,0.0,0.0,88.10031,0.0,0.0,0.0,0.0,0.0,0.34826999999999997,4.02182,0.0,0.20992,0.0,0.79188,0.0,0.22609,0.06187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04252,-4.40779,1296.13291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13748,0.0,0.0,87.99795,0.0,0.0,0.0,0.0,0.0,0.44315,3.94936,0.0,0.28245,0.0,0.76953,0.0,0.32838,0.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03304,-4.39243,1306.24224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98764,0.0,0.0,87.84810999999999,0.0,0.0,0.0,0.0,0.0,0.52889,3.83572,0.0,0.38061,0.0,0.78194,0.0,0.4937,0.14338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.02395,-4.3756699999999995,1317.0701900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75863,0.0,0.0,87.6191,0.0,0.0,0.0,0.0,0.0,0.59606,3.6608099999999997,0.0,0.51162,0.0,0.8457899999999999,0.0,0.76662,0.24138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.01599,-4.35692,1328.9692400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367290000000001,0.0,0.0,87.22776,0.0,0.0,0.0,0.0,0.0,0.61936,3.3747599999999998,0.0,0.68763,0.0,0.99851,0.0,1.26799,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01071,-4.3350599999999995,1342.48787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63707,0.0,0.0,86.49753,0.0,0.0,0.0,0.0,0.0,0.59197,2.94133,0.0,0.90645,0.0,1.24471,0.0,2.21283,0.96811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04264,-4.29128,1363.55484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346,0.0,81.18936,0.0,0.0,0.0,0.0,0.0,0.50961,2.21988,0.0,0.97675,0.0,3.1478900000000003,0.0,7.6405199999999995,3.8813800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02855,-4.2729099999999995,1378.80124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39818000000000003,0.0,81.24561,0.0,0.0,0.0,0.0,0.0,0.47298999999999997,1.70907,0.0,0.8450700000000001,0.0,2.90614,0.0,8.27132,4.15163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0133099999999997,-4.24639,1398.4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35751,0.0,81.3084,0.0,0.0,0.0,0.0,0.0,0.57163,1.6397700000000002,0.0,0.9244100000000001,0.0,2.72302,0.0,8.24823,4.2270199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
